lat,lon,alt,gs,track,vs
36.207912,-115.196325,2500,0.7,0.0,0
36.207916,-115.196342,2500,0.7,0.0,0
36.207916,-115.196342,2500,1.6,45.0,0
36.207962,-115.196228,2500,4.1,90.0,0
36.207865,-115.195975,2500,4.1,90.0,0
36.207779,-115.19577,2500,8.6,110.6,0
36.207825,-115.195599,2500,8.6,54.5,0
36.208005,-115.195332,2500,11.3,45.0,0
36.208191,-115.195084,2500,12.7,45.0,0
36.212613,-115.18978,2500,12.7,45.0,0
36.212753,-115.189605,2500,12.1,48.4,0
36.213593,-115.187416,2500,36.1,266.8,0
36.213591,-115.187735,2500,40.0,268.6,0
36.213593,-115.187988,2500,45.0,268.7,0
36.213593,-115.188389,2500,49.0,268.8,0
36.213544,-115.188728,2500,55.0,267.9,0
36.213547,-115.189133,2500,59.0,269.0,0
36.213547,-115.189304,2500,62.0,269.1,0
36.213544,-115.189664,2500,64.0,269.1,0
36.213544,-115.190248,2500,70.0,268.4,0
36.213544,-115.190657,2500,73.0,268.4,0
36.213501,-115.191135,2500,78.0,268.5,0
36.213498,-115.192293,2500,83.0,268.6,0
36.213498,-115.192878,2500,88.0,268.7,0
36.213451,-115.19428,2500,94.0,268.8,0
36.213405,-115.197377,2500,102.0,268.9,0
36.213364,-115.19886,2500,106.1,267.8,0
36.213312,-115.200533,2600,108.1,267.4,512
36.213125,-115.204624,2700,107.1,267.3,1088
36.213089,-115.208416,2800,109.0,270.5,1216
36.213181,-115.212021,2900,109.1,272.1,1280
36.213272,-115.214825,3000,107.1,272.7,1408
36.213451,-115.217889,3100,105.4,274.9,1408
36.21373,-115.220661,3200,103.9,277.7,1280
36.214096,-115.223522,3300,103.8,280.5,1152
36.214645,-115.226498,3400,102.8,283.5,1152
36.215378,-115.230045,3500,101.7,285.4,1088
36.216198,-115.233375,3600,100.3,286.8,1152
36.216943,-115.236531,3700,97.5,285.5,1088
36.217758,-115.240345,3800,96.0,284.5,768
36.218712,-115.244595,3900,96.6,285.6,960
36.21955,-115.248394,4000,97.5,285.5,768
36.220667,-115.253244,4100,96.6,285.6,832
36.221695,-115.258141,4200,99.2,284.6,704
36.222885,-115.263405,4300,100.0,286.3,768
36.224121,-115.268669,4400,98.2,284.7,896
36.225128,-115.273304,4500,101.4,284.9,320
36.225881,-115.276444,4500,105.0,287.7,640
36.226905,-115.280184,4600,106.3,289.8,512
36.228674,-115.285852,4700,108.3,291.1,768
36.230667,-115.292187,4800,111.4,291.0,512
36.231537,-115.295277,4800,111.3,287.8,576
36.232398,-115.299059,4900,112.8,284.9,384
36.233748,-115.305663,4900,114.0,283.2,896
36.233934,-115.306715,5000,113.6,282.2,832
36.234467,-115.310268,5000,111.3,278.8,960
36.234467,-115.310612,5100,111.3,278.8,960
36.234879,-115.314674,5100,110.6,275.7,768
36.234958,-115.315597,5200,110.5,275.2,832
36.235199,-115.320396,5300,109.2,273.1,960
36.235424,-115.325181,5400,109.2,273.7,640
36.235794,-115.333786,5400,113.2,273.5,448
36.235889,-115.334765,5500,114.9,277.0,640
36.23616,-115.336418,5500,118.1,283.2,384
36.236755,-115.338306,5500,119.2,288.6,512
36.237259,-115.339565,5500,121.7,297.4,704
36.238077,-115.341193,5600,123.1,304.1,960
36.238915,-115.342479,5600,124.5,308.8,512
36.2398,-115.343647,5600,126.6,315.3,576
36.240871,-115.344758,5600,127.3,321.1,384
36.242111,-115.345802,5600,129.7,328.9,448
36.242407,-115.345985,5700,129.5,329.9,448
36.243622,-115.346718,5700,130.6,334.6,768
36.245526,-115.347621,5700,132.3,339.6,320
36.247742,-115.348434,5700,134.9,344.5,384
36.25058,-115.349178,5700,136.7,348.6,-128
36.253672,-115.349783,5700,139.3,352.2,-128
36.256931,-115.350192,5700,142.4,356.0,-128
