lat,lon,alt,gs,track,vs
34.211659,-118.490582,825,132.4,175.7,-448
34.210922,-118.49052,850,132.4,175.7,-448
34.210588,-118.490467,850,144.4,175.6,640
34.209657,-118.490353,875,146.5,175.3,1024
34.208959,-118.490295,925,148.5,175.4,1408
34.20826,-118.490238,950,151.5,175.5,1920
34.20694,-118.490127,1025,154.5,175.5,2304
34.206024,-118.490015,1100,156.5,175.6,2560
34.205653,-118.490009,1125,160.5,175.4,2624
34.204629,-118.489895,1175,163.5,175.4,2496
34.203781,-118.489791,1200,167.6,175.2,2176
34.202637,-118.489679,1250,171.6,175.3,2048
34.201035,-118.489511,1325,175.6,175.4,2240
34.199462,-118.48938,1400,179.6,175.2,2496
34.19838,-118.489286,1475,183.6,175.3,2816
34.197189,-118.489118,1550,187.7,175.1,2816
34.194807,-118.488865,1650,191.8,174.6,2432
34.193177,-118.488693,1725,192.9,174.4,2560
34.191513,-118.488502,1825,192.8,174.6,2688
34.189545,-118.488278,1925,192.8,174.6,2816
34.187312,-118.488064,2025,192.8,174.9,2624
34.18517,-118.487835,2125,193.6,175.6,2496
34.18309,-118.487661,2225,194.5,175.9,2496
34.180939,-118.487493,2325,196.4,176.2,2624
34.178558,-118.487269,2425,199.5,176.0,2432
34.176418,-118.487091,2525,202.7,175.2,2368
34.174137,-118.486805,2625,204.2,173.8,2240
34.1716,-118.486316,2725,206.3,169.7,2304
34.169249,-118.485661,2825,208.1,165.0,2496
34.167387,-118.484917,2925,210.3,161.1,2624
34.165146,-118.483737,3025,213.9,155.1,2624
34.16391,-118.482896,3100,215.2,149.3,2624
34.161848,-118.48114,3200,216.2,142.7,2624
34.160358,-118.479538,3300,217.3,137.4,2560
34.158589,-118.477249,3400,217.1,136.3,2560
34.157611,-118.475647,3450,218.5,128.5,2560
34.156727,-118.474045,3550,218.9,122.3,2624
34.155441,-118.471406,3650,217.1,118.9,2432
34.154572,-118.46922,3750,214.7,116.0,2496
34.153608,-118.466492,3850,213.7,111.4,2560
34.15277,-118.463287,3950,217.1,104.7,2496
34.152258,-118.46014,4050,220.0,99.4,2560
34.152118,-118.457909,4150,222.6,94.1,2560
34.152145,-118.455038,4250,225.3,86.9,2560
34.152444,-118.452415,4325,225.9,80.8,2496
34.152969,-118.449881,4425,226.4,74.4,2496
34.153976,-118.446799,4525,227.5,68.1,2560
34.155051,-118.444462,4600,227.4,59.0,2560
34.156215,-118.442345,4700,225.4,53.8,2752
34.157286,-118.4408,4800,225.2,52.2,2816
34.158875,-118.438671,4900,224.2,45.5,2688
34.160889,-118.436541,5000,222.4,39.3,2688
34.162453,-118.435135,5100,221.1,35.1,2752
34.164505,-118.433682,5200,220.9,30.2,2624
34.16641,-118.43256,5300,220.6,24.9,2560
34.168737,-118.431587,5400,220.1,18.3,2624
34.171234,-118.430824,5500,220.6,11.8,2496
34.173113,-118.4305,5600,219.9,7.6,2560
34.176,-118.430328,5700,219.0,0.5,2624
34.178101,-118.430431,5800,219.3,357.1,2624
34.180344,-118.430711,5900,219.3,353.7,2688
34.182424,-118.431072,6000,219.1,352.1,2752
34.184472,-118.431358,6100,220.1,352.2,2816
34.186707,-118.431702,6200,220.7,353.0,2880
34.188522,-118.431988,6300,220.5,353.2,2944
34.190231,-118.432225,6375,221.4,353.5,2944
34.192703,-118.432561,6475,221.3,353.8,2880
34.19462,-118.432789,6575,222.2,354.1,2880
34.196777,-118.433066,6675,224.2,354.1,2944
34.198996,-118.433304,6775,227.2,354.2,3008
34.200439,-118.433533,6875,229.2,354.2,3136
34.202682,-118.433794,6975,232.2,354.1,3200
34.20488,-118.434075,7075,235.2,354.1,3136
34.206957,-118.434334,7175,239.3,354.0,2816
34.210419,-118.434747,7300,244.3,354.1,2688
34.212936,-118.435084,7400,248.4,354.0,2624
34.215729,-118.43542,7525,252.4,353.9,2624
34.218796,-118.435812,7625,256.4,354.0,2624
34.221295,-118.436165,7725,259.5,353.8,2624
34.225296,-118.436597,7875,264.1,354.8,2624
34.230011,-118.436877,8025,269.0,359.1,2560
34.233631,-118.436565,8150,272.2,5.3,2496
34.237123,-118.435879,8275,275.9,10.9,2624
34.241405,-118.434505,8425,278.8,16.0,2752
34.24634,-118.432617,8600,282.4,19.0,2624
34.251938,-118.430151,8800,285.5,20.7,2624
34.257,-118.427753,9000,287.3,21.6,2624
34.262959,-118.424835,9200,289.7,22.3,2624
34.269333,-118.421687,9400,292.9,22.3,2624
34.275016,-118.418827,9600,295.1,22.3,2752
34.279578,-118.416595,9800,297.9,22.1,2880
34.284576,-118.414176,9975,299.7,21.9,3008
34.28968,-118.411674,10175,302.9,21.9,3008
34.294006,-118.409636,10375,305.7,21.7,3072
34.299042,-118.407225,10550,308.4,21.5,3008
34.303848,-118.404927,10750,310.3,21.4,3072
34.30925,-118.402405,10950,313.5,21.3,3008
34.314697,-118.399882,11150,316.3,21.1,3072
34.320465,-118.397192,11350,319.4,21.1,3008
34.326177,-118.394566,11550,321.3,21.0,3008
34.331314,-118.392147,11725,323.2,20.9,3008
34.336512,-118.389759,11925,325.4,20.9,3008
34.347591,-118.384666,12325,329.5,20.8,3008
34.359833,-118.379087,12725,333.6,20.7,2880
34.37146,-118.373762,13125,338.0,20.8,2816
34.38339,-118.368359,13525,342.1,20.7,2816
34.396517,-118.36235,13925,345.3,20.7,2816
34.409637,-118.356386,14325,349.7,20.8,2752
34.422587,-118.350449,14725,352.9,20.8,2688
34.436413,-118.344154,15125,353.8,20.7,2752
34.449417,-118.338112,15525,354.7,22.4,2688
34.456879,-118.333964,15750,354.6,26.3,2688
34.463196,-118.329817,15925,354.4,30.0,2688
34.469879,-118.324716,16150,354.5,34.0,2688
34.476867,-118.31852,16400,353.6,37.7,2688
34.487915,-118.307676,16800,353.8,39.5,2752
34.499212,-118.296375,17200,356.6,39.5,2688
34.511734,-118.283844,17600,359.4,39.6,2240
34.523529,-118.272138,17900,363.6,39.6,1792
34.539293,-118.256321,18250,367.9,39.7,1664
34.55703,-118.238525,18550,372.8,39.7,1280
34.575232,-118.220329,18850,375.0,39.6,1280
34.585147,-118.210373,19000,377.8,39.6,960
34.587982,-118.20751,19025,380.7,39.7,576
34.591432,-118.204079,19025,382.8,39.6,192
34.601303,-118.194225,19000,392.7,39.7,-128
34.61467,-118.180772,19000,402.7,39.7,0
34.641129,-118.154147,19000,410.7,40.6,0
34.647993,-118.146515,19000,410.9,44.3,-128
34.652527,-118.140583,19000,411.3,49.3,-64
34.656738,-118.133968,19000,413.5,54.3,128
34.660263,-118.127354,19000,414.9,59.1,64
34.664007,-118.118935,19000,415.5,63.6,-64
34.666626,-118.111435,19000,415.6,69.0,0
34.668823,-118.103476,19000,414.7,72.7,0
34.671066,-118.092658,19000,413.8,76.9,128
34.67639,-118.062401,19000,415.6,78.3,-64
34.683791,-118.018456,19025,412.2,78.5,384
34.685653,-118.007584,19075,412.4,78.4,768
34.686771,-118.000774,19150,412.4,78.4,1216
34.689789,-117.981449,19375,412.6,80.5,1600
34.691803,-117.963961,19550,414.2,82.9,1472
34.693102,-117.947044,19750,416.2,85.6,1536
34.694778,-117.917633,20075,417.1,85.9,1536
34.696564,-117.888906,20400,418.2,85.8,1472
34.698441,-117.857909,20725,421.1,85.8,1536
34.700364,-117.826939,21050,424.1,85.8,1472
34.70224,-117.795803,21375,425.1,85.8,1472
34.704042,-117.765083,21700,427.1,85.8,1408
34.705857,-117.732925,22025,430.7,86.8,1280
34.707184,-117.69928,22325,434.4,87.5,1280
34.708374,-117.665984,22625,438.4,87.5,1344
34.709747,-117.627476,22900,441.4,87.5,1024
34.710419,-117.608929,23000,442.5,87.4,640
34.710652,-117.602463,23000,443.5,87.4,192
34.712421,-117.555084,23050,443.5,87.4,640
34.712723,-117.547433,23100,442.5,87.4,960
34.712997,-117.539474,23175,441.5,87.3,1408
34.713957,-117.524014,23350,441.0,84.5,1728
34.71524,-117.512456,23475,442.3,81.2,1728
34.717072,-117.500797,23625,442.3,77.6,1728
34.719864,-117.487793,23775,442.9,74.1,1600
34.725176,-117.467651,24025,444.0,71.9,1728
34.733231,-117.437514,24375,445.3,72.2,1472
34.742121,-117.403851,24675,448.4,72.2,1344
34.750992,-117.370419,24975,451.6,72.2,1152
34.752689,-117.363911,25000,452.6,72.2,704
34.753922,-117.359264,25000,453.5,72.3,256
34.766608,-117.311611,25000,458.5,71.6,0
34.771774,-117.294467,25000,458.7,68.9,64
34.777687,-117.277107,25000,457.7,66.6,-64
34.794159,-117.233538,25000,456.0,65.5,0
34.811344,-117.187614,25000,455.6,65.6,0
34.828383,-117.142067,25000,454.7,65.6,0
34.845467,-117.096405,25000,455.6,65.6,0
34.862552,-117.0508,25000,456.0,65.5,0
34.879869,-117.004566,25000,456.9,65.6,0
34.89714,-116.958275,25000,456.5,65.7,0
34.914459,-116.911739,25000,456.5,65.7,0
34.931822,-116.865234,25000,456.5,65.7,0
34.948929,-116.819196,25000,455.2,65.7,0
34.965991,-116.773167,25000,456.1,65.8,0
34.983078,-116.727102,25000,455.2,65.7,0
35.000244,-116.680802,25000,457.0,65.8,64
35.017524,-116.634064,25000,457.4,65.7,0
35.034702,-116.587601,25000,457.9,65.9,0
35.05202,-116.540508,25000,457.9,65.9,0
35.069058,-116.494331,25000,457.9,65.9,0
35.075622,-116.476421,24950,457.9,65.9,-448
35.078659,-116.468194,24900,457.9,65.9,-896
35.084141,-116.453362,24775,457.0,65.8,-1280
35.087997,-116.442803,24650,456.6,66.0,-1728
35.091775,-116.432762,24500,455.9,64.9,-2176
35.096649,-116.42111,24300,453.7,61.6,-2432
35.101776,-116.410572,24125,452.3,58.1,-2240
35.107407,-116.400427,23925,450.9,54.5,-2304
35.111938,-116.39314,23825,450.5,52.2,-1920
35.1144,-116.389389,23775,449.8,50.7,-1472
35.116974,-116.385741,23750,449.0,49.6,-1024
35.129242,-116.369149,23600,450.1,47.3,-1280
35.149267,-116.34304,23300,447.1,46.8,-1152
35.170029,-116.31618,23025,443.6,46.7,-1216
35.189581,-116.290913,22725,442.1,46.7,-1280
35.209226,-116.265507,22425,440.7,46.8,-1216
35.229616,-116.23915,22125,439.3,46.8,-1344
35.247679,-116.215015,21875,438.4,48.2,-1216
35.266296,-116.189346,21575,435.7,48.6,-1216
35.285568,-116.162682,21275,436.4,48.5,-1216
35.305496,-116.135189,21000,434.2,48.5,-1152
35.323605,-116.110236,20700,432.8,48.5,-1216
35.343338,-116.083088,20400,430.0,48.5,-1216
35.362942,-116.056122,20100,424.3,48.3,-1280
35.376302,-116.037656,19900,414.4,48.4,-1152
35.395065,-116.011906,19625,406.6,48.4,-1152
35.413498,-115.986523,19325,409.4,48.4,-1216
35.432072,-115.960927,19050,407.3,48.5,-1216
35.450833,-115.935098,18775,405.9,48.5,-1088
35.469453,-115.909385,18500,401.7,48.5,-1152
35.487579,-115.884361,18225,400.9,48.4,-1088
35.505753,-115.859241,17950,398.9,48.6,-1088
35.523926,-115.834122,17700,388.9,48.4,-768
35.531554,-115.82354,17625,379.0,48.5,-640
35.53863,-115.813722,17550,369.8,48.5,-768
35.543198,-115.8074,17500,359.9,48.6,-768
35.549616,-115.798528,17425,350.7,48.6,-704
35.556885,-115.788403,17350,340.8,48.7,-704
35.573637,-115.765219,17100,332.3,48.5,-1024
35.581458,-115.754349,17000,341.5,48.6,-960
35.597809,-115.731754,16725,346.4,48.4,-1088
35.615069,-115.708358,16475,336.9,47.7,-960
35.632107,-115.685568,16225,328.5,47.7,-960
35.648346,-115.663662,15975,322.8,47.5,-768
35.665252,-115.640921,15725,324.2,47.8,-896
35.681685,-115.618773,15475,326.4,47.9,-832
35.697922,-115.596828,15225,330.6,47.8,-896
35.715088,-115.573597,14975,331.9,47.3,-960
35.721208,-115.566004,14875,331.0,43.8,-1024
35.726852,-115.559921,14800,330.6,40.3,-896
35.732706,-115.554199,14725,330.0,36.9,-832
35.739456,-115.548414,14650,328.9,33.6,-896
35.747086,-115.542641,14575,327.2,30.5,-832
35.767993,-115.527961,14300,326.1,29.8,-896
35.790571,-115.512124,14050,327.0,29.7,-896
35.812271,-115.496864,13800,328.3,29.8,-960
35.833632,-115.481912,13550,329.2,29.7,-896
35.855139,-115.466776,13300,324.7,29.7,-832
35.876413,-115.451816,13050,321.1,29.7,-896
35.897874,-115.436797,12800,321.6,29.8,-896
35.919148,-115.421837,12550,324.2,29.6,-1024
35.940262,-115.407085,12275,325.1,29.5,-1088
35.96044,-115.393027,12025,321.1,29.7,-1088
35.968354,-115.387242,11900,321.0,32.4,-1024
35.973816,-115.382538,11850,320.6,36.1,-832
35.978897,-115.377502,11775,320.6,40.5,-1024
35.983576,-115.372165,11700,320.3,44.4,-1024
35.987549,-115.366974,11650,320.7,47.9,-896
35.992126,-115.360222,11575,319.7,51.7,-896
35.996063,-115.353413,11475,320.6,56.1,-1088
35.999544,-115.346336,11400,320.8,60.1,-1024
36.002663,-115.338914,11325,319.8,64.2,-1024
36.00531,-115.331383,11250,318.3,68.4,-1024
36.007784,-115.322668,11150,316.9,72.4,-1088
36.009366,-115.315363,11100,316.8,76.5,-960
36.010712,-115.307064,11025,316.0,79.8,-896
36.011508,-115.299351,10950,314.8,83.8,-960
36.011973,-115.291521,10875,314.4,87.3,-1024
36.01202,-115.283281,10800,313.0,90.7,-1216
36.011948,-115.280628,10775,312.2,92.0,-832
36.011215,-115.264664,10625,311.6,93.5,-1024
36.01039,-115.24892,10475,308.7,93.9,-1024
36.009459,-115.23244,10325,307.7,93.9,-960
36.008514,-115.215912,10175,304.7,93.9,-960
36.007597,-115.19989,10025,301.7,94.0,-960
36.006666,-115.18382,9875,297.7,94.0,-1152
36.006363,-115.178604,9825,292.8,94.1,-960
36.006134,-115.174313,9800,288.7,94.0,-832
36.005905,-115.170422,9800,284.6,93.8,-448
36.005814,-115.168819,9800,280.6,93.9,-64
36.005722,-115.166645,9800,276.7,93.9,384
36.005493,-115.162296,9850,272.6,93.8,640
36.005356,-115.160179,9850,267.6,93.9,512
36.005173,-115.15686,9875,263.6,93.9,320
36.00499,-115.153724,9875,259.6,93.8,192
36.004804,-115.149926,9875,255.6,93.8,64
36.004623,-115.146332,9875,251.6,93.9,-128
36.004385,-115.142212,9875,247.6,93.9,-128
36.00412,-115.13792,9850,243.6,94.0,-192
36.003873,-115.133154,9850,238.6,94.1,-64
36.00364,-115.129122,9850,234.5,93.9,-64
36.003387,-115.124531,9850,229.6,94.0,0
36.003159,-115.12064,9850,225.6,94.1,0
36.002896,-115.115973,9875,221.5,93.9,128
36.002383,-115.106506,9875,216.6,94.2,0
36.001546,-115.092364,9825,214.6,94.3,-448
36.001313,-115.088507,9775,214.6,94.3,-896
36.000614,-115.077696,9600,215.6,94.3,-1280
36.000412,-115.071659,9500,217.0,90.8,-1216
36.000568,-115.06858,9450,219.0,84.5,-1216
36.000987,-115.065366,9400,219.3,78.7,-1216
36.001685,-115.06221,9350,221.4,72.4,-1152
36.002747,-115.059071,9300,222.0,65.5,-1088
36.004013,-115.056308,9250,222.4,59.2,-1152
36.005493,-115.053692,9200,221.8,52.5,-1088
36.007458,-115.05099,9150,221.4,45.9,-1088
36.009646,-115.048653,9100,220.5,38.7,-960
36.012811,-115.045906,9050,219.4,33.5,-896
36.019958,-115.040474,8900,219.5,31.6,-1152
36.027335,-115.03492,8750,218.5,31.1,-1152
36.033691,-115.030289,8575,218.8,30.8,-1216
36.041115,-115.02481,8425,220.7,31.1,-1344
36.047632,-115.01996,8225,222.6,31.4,-1600
36.054428,-115.014782,8050,224.2,32.1,-1600
36.05955,-115.011019,7900,225.2,29.5,-1472
36.062343,-115.009324,7825,226.1,23.7,-1536
36.064636,-115.008316,7750,225.8,17.8,-1536
36.06737,-115.007513,7675,225.0,12.1,-1536
36.07077,-115.006886,7600,224.3,6.1,-1536
36.078415,-115.006313,7400,223.4,3.6,-1472
36.086243,-115.005684,7200,222.4,3.3,-1472
36.093766,-115.005233,7025,222.3,2.8,-1536
36.098281,-115.004941,6925,222.4,3.3,-1600
36.102424,-115.004707,6825,222.1,2.1,-1472
36.105972,-115.004826,6725,221.3,356.9,-1728
36.108523,-115.005233,6650,220.1,350.3,-1792
36.110596,-115.005913,6600,217.3,343.1,-1600
36.112898,-115.007045,6550,213.4,335.4,-1280
36.114435,-115.008038,6500,210.1,330.0,-1344
36.116592,-115.009861,6450,205.8,323.3,-1088
36.118286,-115.011692,6400,201.5,315.6,-1536
36.119843,-115.013924,6325,199.0,309.3,-1600
36.121307,-115.016556,6250,196.1,302.7,-1792
36.122635,-115.019417,6150,194.3,298.9,-1856
36.123825,-115.022163,6050,193.7,297.4,-1920
36.125002,-115.024985,5950,193.2,297.1,-1856
36.126399,-115.028316,5850,190.5,297.5,-2176
36.127423,-115.030771,5750,188.8,297.8,-2112
36.12868,-115.033634,5650,186.1,298.2,-1856
36.130216,-115.037141,5550,183.0,298.4,-1664
36.131473,-115.040062,5450,182.1,298.5,-1664
36.132889,-115.043278,5350,183.9,298.2,-1728
36.134126,-115.046198,5250,183.9,298.2,-1984
36.135337,-115.048945,5150,183.9,298.2,-2112
36.136407,-115.051341,5050,183.0,298.4,-2304
36.13765,-115.054207,4950,182.1,297.8,-1984
36.138595,-115.056483,4850,181.1,296.6,-2112
36.139573,-115.059289,4750,179.6,293.3,-2304
36.140271,-115.061568,4650,178.4,289.6,-2112
36.141037,-115.064564,4550,176.6,285.8,-2048
36.141528,-115.067236,4450,174.7,281.9,-2240
36.141861,-115.069656,4350,174.1,278.9,-2176
36.14209,-115.072632,4250,173.5,274.3,-2048
36.142181,-115.07618,4150,172.0,270.0,-1664
36.142133,-115.078982,4100,170.0,269.0,-1280
36.14209,-115.081959,4050,165.0,269.0,-960
36.14209,-115.083618,4025,160.0,269.3,-960
36.142044,-115.085049,4000,156.0,269.3,-960
36.142044,-115.086765,3975,151.0,269.6,-960
36.142044,-115.090084,3900,146.0,269.6,-832
36.142044,-115.092545,3875,141.0,270.0,-768
36.14204,-115.094994,3825,136.0,270.0,-832
36.14204,-115.098442,3775,131.0,270.0,-832
36.141998,-115.103474,3700,126.0,269.5,-704
36.141907,-115.106735,3625,122.4,265.3,-704
36.141668,-115.108435,3600,119.2,258.9,-640
36.141174,-115.110683,3575,116.8,253.6,-640
36.140085,-115.114688,3500,112.0,252.9,-576
36.138968,-115.119538,3425,110.9,254.8,-512
36.137757,-115.12509,3350,107.3,253.8,-512
36.137192,-115.127106,3325,107.0,249.2,-576
36.136459,-115.129108,3275,106.0,243.7,-576
36.135616,-115.130992,3250,105.8,239.3,-576
36.134731,-115.13257,3225,105.8,233.5,-576
36.133568,-115.134323,3175,103.6,229.7,-576
36.132311,-115.135959,3150,105.4,224.6,-512
36.130821,-115.137595,3100,106.4,220.4,-704
36.129564,-115.138764,3075,108.8,216.0,-576
36.128168,-115.139874,3050,109.9,211.2,-448
36.126434,-115.14101,3000,109.6,206.6,-640
36.123734,-115.142555,2950,106.1,203.9,-512
36.120393,-115.144433,2875,101.6,205.1,-576
36.116902,-115.146536,2800,102.0,206.8,-512
36.113085,-115.148757,2725,102.9,205.3,-704
36.109454,-115.150861,2650,104.3,204.4,-512
36.105743,-115.152969,2575,106.0,205.1,-576
36.101898,-115.155144,2500,106.0,205.1,-512
36.097687,-115.157604,2400,106.0,205.1,-512
36.095032,-115.159092,2350,103.8,205.1,-448
36.094162,-115.159607,2350,100.7,205.3,-384
36.091324,-115.161266,2325,98.4,205.3,-448
36.090321,-115.161803,2300,83.0,205.3,-448
36.08931,-115.162382,2300,73.0,205.3,-448
36.087181,-115.163612,2300,54.5,205.3,-448
36.085545,-115.164599,2300,35.5,210.9,-448
36.084909,-115.165163,2300,29.5,219.4,-448
