lat,lon,alt,gs,track,vs
47.972214,-117.431145,11600,67.0,180.9,960
47.971939,-117.431213,2400,67.0,180.9,960
47.971756,-117.431213,2800,67.0,180.9,1152
47.971436,-117.431213,1800,67.0,180.9,1088
47.970383,-117.431213,3200,67.0,180.9,1088
47.969284,-117.431145,2200,66.0,179.1,1344
47.968597,-117.431145,2400,63.0,179.1,1472
47.968171,-117.431171,2000,63.0,179.1,1472
47.967984,-117.431101,2500,61.1,177.2,1472
47.967891,-117.431101,3200,61.1,177.2,1472
47.967224,-117.431076,2200,60.1,177.1,1408
47.967053,-117.43103,2600,60.1,177.1,1280
47.966904,-117.431007,2800,60.1,176.2,1088
47.966721,-117.431007,1500,60.1,176.2,1088
47.966588,-117.43103,3200,60.1,177.1,1024
47.966122,-117.43096,2500,60.1,177.1,1024
47.965983,-117.43096,3000,62.1,177.2,896
47.965805,-117.430939,2600,63.0,178.2,832
47.965668,-117.430939,3500,63.0,178.2,768
47.965564,-117.43096,2800,63.0,178.2,768
47.965378,-117.430889,2900,64.0,178.2,768
47.965256,-117.430939,3000,65.1,177.4,704
47.965073,-117.43087,2700,65.1,177.4,704
47.964912,-117.430889,3700,65.1,177.4,704
47.964772,-117.430889,2600,66.1,177.4,768
47.964432,-117.43087,2700,66.1,177.4,768
47.96426,-117.430819,3400,67.1,177.4,704
47.963974,-117.430801,1500,68.1,177.5,704
47.963795,-117.430819,2000,69.1,177.5,640
47.962921,-117.430801,2300,71.0,178.4,512
47.962051,-117.430733,3000,72.1,177.6,576
47.961868,-117.430733,2800,73.1,177.6,640
47.961685,-117.430733,3800,73.0,178.4,704
47.961502,-117.430733,3100,74.0,178.4,704
47.961281,-117.430678,2500,74.0,178.4,704
47.961136,-117.430664,3300,74.0,178.4,832
47.960999,-117.430664,2500,74.0,178.4,832
47.960632,-117.430664,2600,74.0,178.4,832
47.960443,-117.430678,3100,74.0,178.4,832
47.960303,-117.430678,3000,75.0,178.5,832
47.960117,-117.430678,2900,75.0,178.5,832
47.959717,-117.430664,4800,75.0,178.5,768
47.959559,-117.430608,2800,76.0,179.2,832
47.959419,-117.430608,3300,76.0,179.2,832
47.959076,-117.430664,2700,76.0,180.0,896
47.958893,-117.430664,2800,76.0,180.8,832
47.958755,-117.430664,2500,76.0,180.8,832
47.958534,-117.430608,1900,76.0,180.8,768
47.958389,-117.430664,2700,76.0,180.8,768
47.958255,-117.430678,2500,77.0,180.7,704
47.958069,-117.430678,3200,77.0,180.7,640
47.957883,-117.430678,3900,77.0,180.7,640
47.957743,-117.430678,3200,77.0,180.7,576
47.957557,-117.430678,3000,78.0,181.5,576
47.95495,-117.430749,3100,79.0,180.7,704
47.953903,-117.430664,3100,79.2,175.7,704
47.95285,-117.430458,3100,79.9,171.4,704
47.952343,-117.430185,3100,80.7,162.7,512
47.951738,-117.429833,3100,80.1,155.7,384
47.951086,-117.42927,3100,81.8,147.5,320
47.950516,-117.428535,3100,83.6,138.9,128
47.950108,-117.427861,3100,85.0,132.1,128
47.949829,-117.427227,3100,86.5,123.7,-64
47.949554,-117.426407,3200,89.1,114.6,-64
47.949371,-117.425514,3300,90.8,106.6,0
47.949317,-117.425185,3200,91.2,105.3,0
47.94928,-117.424828,3000,91.2,102.7,0
47.949234,-117.424553,12700,92.4,100.0,64
47.949177,-117.424199,2800,92.1,98.8,64
47.949177,-117.423847,3300,92.5,96.2,0
47.949131,-117.423495,3000,93.2,93.7,0
47.949142,-117.423111,3100,94.1,92.4,0
