lat,lon,alt,gs,track,vs
63.001424,27.802805,425,120.9,159.2,2496
63.000366,27.803752,500,118.7,159.3,2432
62.999039,27.804871,625,119.0,158.8,2368
62.997607,27.80608,725,118.5,158.2,2368
62.99635,27.807242,825,117.5,158.0,2496
62.995373,27.808192,925,117.0,157.4,2496
62.994003,27.809448,1025,116.9,156.3,2432
62.992952,27.810411,1125,115.7,157.6,2368
62.99144,27.811584,1225,116.4,160.9,2112
62.990067,27.812297,1300,119.1,166.9,1792
62.988809,27.812735,1350,121.2,171.9,1536
62.987366,27.81284,1400,124.0,178.6,1408
62.986155,27.812735,1450,126.2,183.2,1216
62.98439,27.812195,1500,128.7,189.4,1152
62.982285,27.811178,1575,132.4,193.1,1088
62.980523,27.810094,1625,136.8,195.3,1152
62.978195,27.808615,1700,141.7,197.7,1088
62.976196,27.807109,1750,145.5,198.4,1088
62.973587,27.805176,1825,150.2,199.0,1024
62.970749,27.80304,1900,155.0,198.4,960
62.967728,27.800903,1975,159.7,197.9,832
62.966034,27.799683,2000,163.2,199.3,832
62.962555,27.796427,2100,167.3,202.1,1088
62.96111,27.794988,2150,169.1,205.2,1536
62.958876,27.792452,2250,169.0,206.7,1728
62.956455,27.789706,2350,170.0,208.1,1728
62.953662,27.786431,2450,171.4,209.0,1728
62.951569,27.783813,2550,171.4,209.0,1792
62.94928,27.781067,2650,171.0,209.4,1856
62.947191,27.778402,2750,170.6,209.1,1920
62.94505,27.775867,2850,171.0,208.7,1856
62.942536,27.772909,2950,170.5,208.4,1856
62.940395,27.770374,3050,170.9,207.9,1728
62.938067,27.767627,3150,171.3,207.5,1728
62.935501,27.764791,3250,171.7,207.0,1728
62.932938,27.761943,3350,172.2,206.6,1664
62.9302,27.758965,3450,173.1,205.7,1664
62.927639,27.756324,3550,173.6,205.2,1664
62.925156,27.753805,3650,174.1,204.8,1664
62.922565,27.751254,3750,174.5,204.4,1664
62.919937,27.748617,3850,175.0,203.9,1664
62.917444,27.746289,3950,175.6,203.5,1664
62.914372,27.743436,4050,175.7,202.8,1728
62.912155,27.741394,4150,176.6,202.6,1728
62.909637,27.739054,4250,176.2,202.3,1792
62.90711,27.736781,4350,175.9,202.0,1856
62.904419,27.734477,4450,175.5,201.7,1920
62.902408,27.732767,4550,175.1,201.4,1920
62.899979,27.730611,4650,175.1,201.4,1856
62.897334,27.72833,4750,175.1,201.4,1728
62.894913,27.726323,4825,175.7,201.0,1664
62.89226,27.724105,4925,176.3,200.6,1600
62.889679,27.721965,5025,176.3,200.6,1600
62.886766,27.719562,5125,177.2,200.5,1664
62.884048,27.717387,5225,176.9,200.2,1664
62.881348,27.715251,5325,176.9,200.2,1600
62.878052,27.712606,5425,177.8,200.1,1536
62.874802,27.709961,5525,178.7,200.0,1472
62.872149,27.707836,5625,178.7,200.0,1536
62.868759,27.70518,5725,178.7,200.0,1600
62.866333,27.703247,5825,180.0,200.1,1600
62.86322,27.700704,5925,180.0,200.1,1600
62.860371,27.698435,6025,181.0,200.0,1536
62.85704,27.695719,6125,181.9,199.9,1536
62.85404,27.693364,6225,182.2,200.2,1536
62.850906,27.690837,6325,183.2,200.1,1600
62.847656,27.688293,6425,184.1,200.0,1408
62.844131,27.685445,6525,185.4,200.2,1344
62.840866,27.6828,6625,186.3,200.1,1536
62.837886,27.680371,6725,186.7,200.4,1600
62.834954,27.678047,6825,186.7,200.4,1600
62.831788,27.675511,6925,186.7,200.4,1600
62.825829,27.670652,7125,188.0,200.6,1600
62.820104,27.665898,7325,187.0,200.7,1728
62.814056,27.660929,7500,187.0,200.7,1536
62.807953,27.655863,7700,188.3,200.8,1472
62.802063,27.651062,7875,188.3,200.8,1600
62.796478,27.646383,8075,187.4,200.9,1728
62.79071,27.641602,8275,186.1,200.8,1664
62.784576,27.636515,8475,186.1,200.8,1536
62.778442,27.631429,8650,187.0,200.7,1280
62.771622,27.625834,8825,188.9,200.4,1344
62.765121,27.620646,9000,190.8,200.2,1344
62.758701,27.615509,9175,191.7,200.1,1280
62.751984,27.610168,9350,192.7,200.0,1408
62.74585,27.605286,9525,192.7,200.0,1344
62.738892,27.599691,9700,193.9,200.2,1408
62.732666,27.594706,9875,193.0,200.3,1472
62.72644,27.589733,10050,193.0,200.3,1408
62.720249,27.584663,10225,194.3,200.5,1280
62.712982,27.578735,10400,195.2,200.4,1216
62.705399,27.57262,10575,196.5,200.6,1344
62.698788,27.567233,10750,196.2,200.3,1344
62.692108,27.561849,10925,196.2,200.3,1408
62.686033,27.556986,11100,196.2,200.3,1408
62.679428,27.551575,11275,195.2,200.4,1280
62.672161,27.545682,11425,197.4,200.4,960
62.664991,27.539872,11575,199.7,200.5,1152
62.658096,27.534383,11750,200.6,200.4,1344
62.651505,27.52889,11925,199.7,200.5,1408
62.639969,27.519531,12225,197.8,200.7,1344
62.62747,27.509343,12500,200.6,200.4,960
62.614197,27.498678,12775,203.8,200.4,1152
62.600842,27.488004,13050,204.4,200.0,1216
62.587692,27.477519,13325,205.6,200.2,1024
62.574692,27.467143,13600,205.6,200.2,1088
62.561508,27.45636,13875,207.1,201.2,1024
62.557176,27.452299,13950,207.6,204.5,1024
62.55308,27.447651,14050,208.1,208.4,1088
62.548874,27.442118,14125,207.5,212.0,1088
62.539626,27.429164,14325,209.1,213.7,960
62.526215,27.409363,14575,212.8,214.7,896
62.514442,27.391663,14850,211.9,214.8,1152
62.504288,27.376506,15025,213.6,214.5,704
62.489862,27.355323,15275,216.1,214.1,1088
62.476734,27.336203,15550,216.1,214.1,1024
