lat,lon,alt,gs,track,vs
-6.526337,108.12204,23825,390.0,299.0,-1152
-6.497955,108.070602,23275,390.0,299.0,-1152
-6.49585,108.066833,23225,380.0,299.0,-1152
-6.482529,108.042809,22975,380.0,299.0,-1024
-6.46713,108.014832,22675,380.0,299.0,-1080
-6.452001,107.987129,22375,380.0,299.0,-1024
-6.438221,107.961983,22125,380.0,299.0,-1024
-6.421143,107.931038,21800,380.0,299.0,-1080
-6.407272,107.906082,21525,380.0,299.0,-1240
-6.391617,107.878014,21125,380.0,299.0,-1240
-6.381226,107.859444,20775,380.0,299.0,-1240
-6.371093,107.841179,20425,380.0,300.0,-1240
-6.3685,107.83654,20325,380.0,299.0,-1792
-6.365799,107.831604,20250,370.0,299.0,-1792
-6.355591,107.813072,19875,370.0,299.0,-1792
-6.348282,107.799843,19600,370.0,299.0,-1880
-6.337761,107.780807,19225,370.0,299.0,-1848
-6.327759,107.762794,18875,370.0,299.0,-1824
-6.317883,107.744812,18525,370.0,299.0,-1920
-6.307828,107.726631,18175,370.0,299.0,-1824
-6.297493,107.707924,17800,370.0,299.0,-1824
-6.292839,107.699493,17650,360.0,299.0,-1824
-6.285049,107.685425,17350,360.0,300.0,-1880
-6.277942,107.6726,17100,360.0,299.0,-1880
-6.267883,107.654472,16750,360.0,299.0,-1792
-6.257878,107.636421,16400,360.0,299.0,-1848
-6.248381,107.61937,16075,360.0,299.0,-1720
-6.245956,107.614944,15975,360.0,299.0,-1720
-6.240886,107.605873,15800,360.0,299.0,0
-6.238449,107.601494,15700,350.0,299.0,0
-6.233484,107.592377,15525,350.0,299.0,-1688
-6.226318,107.579239,15275,350.0,299.0,-1824
-6.216705,107.561882,14925,350.0,299.0,-1688
-6.204762,107.540291,14525,350.0,299.0,-1688
-6.195591,107.523712,14200,350.0,299.0,-1760
-6.188608,107.511215,13925,340.0,300.0,-1848
-6.176788,107.490051,13525,340.0,299.0,-1792
-6.167054,107.47229,13175,340.0,299.0,-1688
-6.15802,107.455742,12825,340.0,299.0,-1824
-6.148899,107.439278,12500,340.0,299.0,-1560
-6.142365,107.427299,12275,340.0,297.0,-1472
-6.137866,107.417923,12150,330.0,296.0,-1472
-6.136002,107.413612,12050,330.0,294.0,-1664
-6.131349,107.401115,11850,330.0,289.0,-1664
-6.129859,107.396423,11750,330.0,288.0,-1632
