lat,lon,alt,gs,track
42.470032,-71.28042,-50,69.9,279.1
42.470258,-71.282363,0,71.0,279.7
42.470631,-71.285173,100,73.5,281.8
42.470993,-71.287599,150,77.8,278.1
42.471096,-71.289006,175,82.2,273.5
42.47113,-71.290034,200,86.2,274.0
42.471282,-71.291816,225,89.1,279.0
42.47168,-71.293841,275,87.8,284.5
42.472229,-71.296463,375,87.4,286.0
42.47287,-71.299834,475,86.6,284.0
42.473284,-71.302355,575,82.8,281.9
42.473602,-71.30464,650,81.7,277.7
42.47374,-71.306888,725,83.2,273.5
42.47375,-71.309126,800,83.0,270.0
42.473694,-71.311819,900,81.1,267.9
42.473557,-71.315252,1000,82.2,265.8
42.473424,-71.318516,1075,87.0,268.7
42.473377,-71.322859,1175,89.0,270.0
42.473419,-71.326488,1275,89.0,270.6
42.473511,-71.33117,1350,87.1,272.0
42.473657,-71.335889,1425,89.1,273.2
42.473843,-71.340935,1500,91.1,272.5
42.474076,-71.346748,1575,92.1,273.1
42.474169,-71.351347,1625,94.0,271.2
42.474152,-71.357013,1675,97.0,269.4
42.474169,-71.36393,1725,99.0,271.2
42.474262,-71.369487,1800,100.0,270.6
42.47438,-71.374803,1850,101.1,272.3
42.474655,-71.382793,1900,102.1,272.2
42.474884,-71.388723,1975,102.2,273.4
42.475296,-71.396776,2050,104.2,273.3
42.475662,-71.40514,2100,104.3,274.4
42.475983,-71.410946,2175,104.2,273.9
42.476403,-71.419245,2250,104.2,273.9
42.476761,-71.42755,2300,105.2,273.8
42.477101,-71.433872,2375,104.3,274.4
42.477614,-71.444092,2400,109.3,274.2
42.478043,-71.451146,2400,113.4,275.1
42.478731,-71.463573,2375,118.3,273.9
42.479336,-71.478264,2375,122.4,274.7
42.480127,-71.492636,2350,123.3,273.7
42.480835,-71.50795,2350,125.2,273.2
42.481384,-71.523493,2325,126.1,272.7
42.481934,-71.534479,2325,125.3,274.1
42.482641,-71.549867,2325,125.3,274.1
42.4832,-71.561301,2325,125.1,272.8
42.483339,-71.567305,2300,126.0,270.5
42.483261,-71.570247,2325,126.3,265.9
42.482941,-71.573868,2325,127.3,261.9
42.482025,-71.580922,2300,128.1,259.7
42.481018,-71.588038,2300,127.9,257.8
42.480407,-71.591194,2300,129.1,253.8
42.479383,-71.595345,2300,129.7,250.2
42.477814,-71.600522,2300,130.0,247.4
42.475479,-71.607638,2300,129.8,245.4
42.47287,-71.615004,2300,129.2,243.8
42.469281,-71.624408,2300,129.7,242.4
42.46376,-71.638537,2325,130.2,242.1
42.458267,-71.652707,2300,130.2,242.1
42.452662,-71.666948,2300,129.7,242.4
42.451218,-71.671122,2300,129.4,245.8
42.449775,-71.675827,2300,129.8,248.8
42.448099,-71.682214,2325,129.0,251.0
42.444375,-71.696969,2300,128.8,250.0
42.440232,-71.711979,2300,128.5,249.0
42.435974,-71.72649,2300,128.9,248.6
42.431671,-71.741347,2300,128.9,248.6
42.427277,-71.756453,2300,129.2,248.2
42.422836,-71.771559,2300,130.7,248.9
42.418539,-71.786648,2275,131.7,249.1
42.414954,-71.798784,2275,129.2,248.2
42.410568,-71.813257,2275,126.3,249.1
42.406947,-71.825675,2275,126.1,248.1
42.402711,-71.840174,2275,125.5,247.5
42.398382,-71.854546,2275,127.4,247.9
42.394958,-71.866067,2275,126.3,249.1
42.392004,-71.876838,2275,126.1,248.1
42.387634,-71.891348,2275,127.8,247.4
42.3853,-71.899151,2275,127.2,249.3
42.383625,-71.904687,2275,127.2,246.9
42.381762,-71.910691,2275,127.6,248.9
42.378525,-71.922309,2275,128.3,248.0
42.374771,-71.934606,2275,129.5,249.2
42.370926,-71.947653,2275,127.0,248.3
42.366669,-71.96176,2275,126.8,247.3
42.363328,-71.972458,2275,128.9,248.6
42.359024,-71.987416,2275,128.3,248.0
42.354904,-72.001398,2275,130.7,248.9
42.350601,-72.016629,2275,133.3,248.4
42.346197,-72.031733,2275,133.3,248.4
42.341728,-72.046871,2275,134.6,248.2
42.337119,-72.062328,2275,135.6,248.4
42.332417,-72.077786,2275,135.4,247.4
42.327669,-72.093052,2275,134.1,247.6
42.323868,-72.105706,2275,134.3,248.6
42.319473,-72.120687,2275,133.3,248.4
42.314987,-72.135918,2275,133.2,247.5
42.310444,-72.151241,2275,133.7,248.0
42.305882,-72.166571,2275,133.3,248.4
42.3013,-72.182048,2275,134.6,248.2
42.296851,-72.197294,2275,131.9,247.7
