lat,lon,alt,gs,track,vs
42.702554,-71.144267,1400,83.0,167.5,512
42.699463,-71.143279,1500,83.7,165.5,896
42.696121,-71.14203,1600,83.4,166.1,896
42.694107,-71.141344,1700,80.5,165.6,1024
42.691635,-71.140345,1700,83.2,164.0,448
42.690916,-71.139988,1800,81.6,162.9,448
42.686028,-71.137752,1800,85.4,161.6,320
42.682571,-71.136038,1900,87.3,159.9,384
42.681047,-71.135325,1900,88.3,160.1,384
42.680237,-71.134914,1900,95.1,157.8,384
42.679092,-71.134367,1900,90.1,160.6,448
42.677462,-71.133664,1900,91.4,162.2,640
42.676666,-71.133353,2000,89.3,164.4,512
42.672638,-71.131855,2100,89.0,165.0,576
42.669828,-71.130662,2100,89.2,162.4,576
42.667873,-71.129704,2200,88.5,161.6,640
42.665085,-71.12836,2300,89.2,162.4,896
42.662519,-71.127213,2400,89.5,161.8,640
42.658859,-71.125613,2400,90.8,163.4,704
42.658562,-71.125488,2500,88.1,164.9,640
42.655303,-71.124339,2500,90.7,166.0,960
42.655106,-71.12424,2600,91.2,167.3,1088
42.654233,-71.124019,2600,90.8,168.6,1536
42.653209,-71.123828,2700,91.2,170.5,1600
42.652542,-71.12374,2700,92.0,179.4,1536
42.651672,-71.123803,2800,93.2,183.7,1600
42.650482,-71.124053,2800,92.2,189.4,1600
42.650436,-71.124053,2900,89.1,192.3,1536
42.64856,-71.124677,3000,87.1,192.6,1792
42.647064,-71.125105,3100,85.4,193.6,1536
42.644943,-71.125863,3200,87.1,195.3,1280
42.643526,-71.126446,3300,88.3,195.8,1536
42.641647,-71.127174,3400,87.6,193.9,1088
42.639862,-71.127798,3400,83.9,195.2,704
42.638405,-71.128235,3400,85.7,191.4,320
42.636357,-71.12881,3500,87.5,190.5,128
42.631981,-71.130023,3500,90.0,192.2,384
42.631329,-71.130279,3600,90.2,192.8,384
42.628235,-71.131356,3700,90.0,194.8,832
42.625351,-71.132355,3800,90.0,194.8,640
42.621643,-71.133666,3900,92.9,194.3,896
42.620361,-71.134103,3900,95.6,193.3,1344
42.619217,-71.134415,4000,94.8,194.0,1792
42.618164,-71.134789,4100,92.2,195.1,1856
42.616608,-71.135351,4200,88.1,195.1,1408
42.615362,-71.135836,4200,90.0,194.8,960
42.613907,-71.13635,4300,89.5,193.6,832
42.611298,-71.137161,4400,89.0,195.0,896
42.608276,-71.138285,4500,87.3,193.2,832
42.604248,-71.139533,4600,84.7,191.6,384
42.598846,-71.141156,4600,84.9,192.2,320
42.59697,-71.141781,4700,84.4,193.7,256
42.594635,-71.142592,4700,84.4,193.7,704
