lat,lon,alt,gs,track,vs
36.822634,-83.348538,31000,482.4,30.7,0
36.860413,-83.32078,31000,481.9,30.6,0
36.898374,-83.292847,31000,481.1,30.6,0
36.936539,-83.264621,31000,480.2,30.7,0
36.974301,-83.236781,31000,478.8,30.6,0
37.01207,-83.20893,31000,476.6,30.6,0
37.049011,-83.181639,31000,475.2,30.6,0
37.08609,-83.15429,31000,474.4,30.7,0
37.123129,-83.126858,31000,473.0,30.6,0
37.159515,-83.099943,31000,471.6,30.6,0
37.19632,-83.072711,31000,470.8,30.6,0
37.233411,-83.045595,31000,469.8,29.7,0
37.267487,-83.021831,31000,467.2,28.6,0
37.30513,-82.996566,31000,466.6,28.0,0
37.342436,-82.971855,31000,465.7,27.8,0
37.380376,-82.946897,31000,465.2,27.7,0
37.418381,-82.921883,31000,464.3,27.7,0
37.456055,-82.897105,31000,463.8,27.6,0
37.493317,-82.87262,31000,463.0,27.7,0
37.530414,-82.848199,31000,463.0,27.7,0
37.567749,-82.823599,31000,463.0,27.7,0
37.605011,-82.798988,31000,462.1,27.7,0
37.621238,-82.78855,31000,460.7,26.0,-128
37.629245,-82.784311,31000,458.7,22.4,-256
37.638153,-82.780521,30975,455.7,18.2,-64
37.648005,-82.777206,31000,452.6,14.1,128
37.663693,-82.772847,31000,451.1,11.5,64
37.704054,-82.763115,31000,450.1,10.9,0
37.73678,-82.754696,31000,450.9,12.0,0
37.771088,-82.744991,31000,450.9,13.2,0
37.81159,-82.732604,31000,451.4,14.0,0
37.851196,-82.71998,31000,451.1,14.4,0
37.891147,-82.706869,31000,451.9,14.7,0
37.931369,-82.693495,31000,450.9,14.8,0
37.97131,-82.68012,31025,451.2,14.9,0
38.011485,-82.666626,31000,451.2,14.9,0
38.036453,-82.65862,31000,451.2,13.3,0
38.076425,-82.647221,31000,449.6,12.5,0
38.11615,-82.636297,31000,450.1,12.2,0
38.156356,-82.625188,31000,450.6,12.4,0
38.196762,-82.613857,31000,450.6,12.4,-64
38.237403,-82.60238,31000,452.0,12.6,0
38.277671,-82.590856,31000,453.2,12.8,64
38.318637,-82.579153,31000,454.1,12.7,0
38.358994,-82.567515,31000,455.3,12.8,-64
38.399277,-82.555886,31000,456.3,12.8,-64
38.440464,-82.544006,31000,457.5,12.9,0
38.480964,-82.532288,31000,458.3,12.7,0
38.521866,-82.52052,31000,459.2,12.7,0
38.562744,-82.508698,31000,460.4,12.8,0
38.603583,-82.496887,31000,460.4,12.8,0
38.644226,-82.485172,31000,460.4,12.8,0
38.685282,-82.473267,31000,461.4,12.8,64
38.726624,-82.461289,31000,461.4,12.8,0
38.768192,-82.44928,31000,461.4,12.8,0
38.809204,-82.437378,31000,461.4,12.8,64
38.850775,-82.425293,31000,460.4,12.8,0
38.891556,-82.413403,31000,459.5,12.8,0
38.932159,-82.401581,31000,458.5,12.9,0
38.973394,-82.389587,31000,457.5,12.9,0
39.013801,-82.377808,31000,456.3,12.8,0
39.054428,-82.365935,31000,455.3,12.8,0
39.094849,-82.354053,31000,454.4,12.8,0
39.135116,-82.342285,31000,454.4,12.8,0
39.17514,-82.330528,31000,453.4,12.9,0
39.215465,-82.318726,31000,452.4,12.9,0
39.255966,-82.306763,31000,451.4,12.9,0
39.296539,-82.294822,31000,450.2,12.8,0
39.336548,-82.28306,31000,450.2,12.8,0
39.376099,-82.271417,31000,449.3,12.9,0
39.415873,-82.259705,31000,448.3,12.9,0
39.455303,-82.248047,31000,448.3,12.9,0
39.494751,-82.236368,31000,447.3,12.9,0
39.534953,-82.224426,31000,447.3,12.9,0
39.575134,-82.212485,31000,447.3,12.9,0
39.614744,-82.200745,31000,446.3,12.9,0
39.65422,-82.189026,31000,446.1,12.8,0
39.666641,-82.185974,31000,445.2,9.6,-64
39.679688,-82.183645,31000,444.3,7.0,0
39.693008,-82.182033,31000,444.4,4.5,0
39.706146,-82.181317,31000,444.2,1.5,0
39.718974,-82.181396,31000,444.1,358.8,0
39.734482,-82.182392,31000,443.9,356.2,64
39.75589,-82.184753,31000,445.1,354.5,0
39.786484,-82.189139,31000,444.2,353.1,0
39.826859,-82.195766,31000,443.8,352.5,0
39.867476,-82.202759,31000,443.8,352.5,0
39.907837,-82.209656,31000,443.8,352.5,0
39.947845,-82.216431,31000,443.7,352.6,0
39.988279,-82.223178,31000,443.5,352.8,0
40.028687,-82.229858,31000,443.5,352.8,0
40.068908,-82.236411,31000,443.4,352.9,0
40.108704,-82.242859,31000,443.4,352.9,0
40.149261,-82.24939,31000,443.4,352.9,0
40.189178,-82.255859,31000,444.4,352.9,0
40.223877,-82.261475,30975,445.4,352.9,-448
40.263962,-82.267997,30825,448.5,352.8,-512
40.304415,-82.274614,30625,450.5,352.9,-576
40.34491,-82.281189,30450,451.5,352.9,-576
40.3862,-82.287964,30275,452.6,352.8,-512
40.427779,-82.294839,30100,455.6,352.8,-320
40.456467,-82.299805,29975,453.8,351.6,-256
40.474823,-82.303894,30000,450.5,349.5,192
40.494186,-82.309143,30000,449.8,347.4,-64
40.512955,-82.315125,30000,449.7,345.3,0
40.535706,-82.323547,30000,449.0,343.7,0
40.561384,-82.333915,30000,448.4,342.2,0
40.58857,-82.3459,30000,449.1,340.8,0
40.61911,-82.360474,30000,448.4,339.5,0
40.653464,-82.377923,30000,449.4,338.5,0
40.691823,-82.398335,30000,450.7,337.7,0
40.72981,-82.419121,30000,453.2,337.3,0
40.768066,-82.440308,30000,454.9,337.1,0
40.806807,-82.461818,30000,457.1,337.1,0
40.845166,-82.483167,30000,456.7,337.2,0
40.883944,-82.504578,30000,456.3,337.3,0
40.922862,-82.526051,30000,456.3,337.3,0
40.961105,-82.547058,30000,455.9,337.4,-64
40.99553,-82.565939,29900,452.4,337.5,-512
41.031464,-82.585571,29675,446.1,337.5,-896
41.065521,-82.604187,29450,439.8,337.4,-768
41.099121,-82.62262,29225,434.4,337.4,-704
