lat,lon,alt,gs,track,vs
39.261552,-123.752991,550,107.5,306.6,-128
39.262024,-123.753821,600,107.5,306.6,-128
39.262157,-123.754089,600,116.2,307.7,704
39.263031,-123.755493,625,121.0,308.3,640
39.26358,-123.756448,650,123.1,308.7,1024
39.264671,-123.758118,725,127.4,308.3,1152
39.265369,-123.759338,775,129.6,308.1,1472
39.265695,-123.759827,800,130.3,308.5,1728
39.266859,-123.761719,900,133.8,308.3,1728
39.267014,-123.762001,925,133.8,308.3,2048
39.26807,-123.763733,1025,136.2,307.5,2048
39.268395,-123.764221,1075,136.8,307.9,2432
39.26942,-123.765991,1175,137.6,307.6,2368
39.270355,-123.767614,1275,139.2,307.1,2560
39.271421,-123.769409,1375,142.2,306.7,2240
39.272213,-123.770752,1475,143.8,306.2,2560
39.272964,-123.772092,1575,146.2,305.5,2816
39.273926,-123.773824,1650,147.9,305.1,2368
39.274796,-123.775436,1750,149.5,304.6,2432
39.275803,-123.777346,1850,152.6,304.3,2432
39.276402,-123.778503,1875,155.6,304.0,2048
39.277405,-123.780511,1950,160.2,301.2,1600
39.278125,-123.782349,2000,163.3,298.1,1408
39.278823,-123.784363,2050,167.0,293.6,1344
39.279475,-123.786743,2100,171.7,287.3,1472
39.279877,-123.788751,2175,175.4,282.9,1600
39.280127,-123.790771,2225,178.9,278.4,1728
39.280289,-123.793229,2300,183.3,273.4,1856
39.280289,-123.795259,2350,186.1,268.5,1984
39.280127,-123.797363,2450,188.9,264.5,2240
39.279785,-123.799737,2525,193.6,259.0,2240
39.279144,-123.802663,2625,198.0,252.7,2304
39.278404,-123.804993,2700,201.4,246.0,2304
39.277222,-123.807619,2800,205.6,238.3,2304
39.27589,-123.809937,2900,208.0,232.0,2496
39.274338,-123.811977,2975,210.7,224.2,2624
39.273285,-123.813171,3075,212.6,219.1,2688
39.271362,-123.814903,3175,213.6,212.6,2816
39.269513,-123.816162,3275,215.6,206.4,2880
39.267651,-123.817078,3375,216.2,200.9,2880
39.265594,-123.817829,3475,216.9,195.5,2816
39.263626,-123.818306,3575,218.8,189.2,2816
39.261506,-123.818481,3675,219.3,182.9,2816
39.25955,-123.81842,3750,219.3,176.9,2880
39.257456,-123.818054,3850,220.5,171.4,2944
39.255826,-123.817627,3950,220.1,167.7,3008
39.253601,-123.816754,4025,221.4,161.6,2816
39.251495,-123.81556,4125,221.7,156.3,2496
39.249344,-123.814067,4225,221.7,150.5,2368
39.247284,-123.812395,4325,221.6,146.6,2496
39.245492,-123.810791,4425,222.0,144.2,2624
39.243484,-123.808753,4525,222.2,141.9,2624
39.241488,-123.806641,4625,222.3,140.3,2496
39.239502,-123.804514,4725,223.3,139.2,2432
39.237946,-123.802782,4800,223.1,138.4,2368
39.236389,-123.800991,4900,224.5,138.1,2368
39.234558,-123.798841,5000,223.7,137.5,2368
39.232727,-123.796632,5075,224.3,137.4,2496
39.231107,-123.794739,5175,223.6,137.2,2624
39.229478,-123.792725,5275,224.3,137.0,2624
39.227616,-123.790527,5375,224.3,137.0,2496
39.225632,-123.788213,5475,224.3,137.0,2432
39.224031,-123.786255,5575,225.0,137.2,2432
39.222153,-123.783974,5675,225.0,137.2,2496
39.220642,-123.782183,5775,223.6,137.2,2688
39.218864,-123.78009,5875,222.9,137.4,2816
39.217374,-123.77832,5975,222.2,137.2,2944
39.21579,-123.776451,6075,222.3,137.6,2944
39.214162,-123.774536,6175,222.3,137.6,2752
39.212346,-123.7724,6275,223.0,137.7,2496
39.210345,-123.770081,6375,223.7,137.5,2368
39.208282,-123.767674,6475,224.4,137.7,2176
39.206062,-123.765015,6575,225.1,137.9,2240
39.2042,-123.762878,6675,225.9,138.1,2304
39.20192,-123.76027,6775,225.9,138.1,2304
39.200043,-123.75812,6875,226.6,138.2,2304
39.198101,-123.755859,6975,226.6,138.2,2368
39.194145,-123.751404,7175,226.7,138.6,2496
39.190796,-123.747552,7375,226.7,138.6,2560
39.186676,-123.742895,7575,226.7,138.6,2432
39.183197,-123.739014,7775,226.1,138.8,2496
39.179581,-123.734894,7975,226.1,138.8,2560
39.175781,-123.730655,8150,226.1,138.8,2496
39.172028,-123.726415,8350,226.1,138.8,2496
39.168365,-123.722295,8550,226.8,138.9,2368
39.164351,-123.717773,8750,226.8,138.9,2496
39.16095,-123.713996,8950,225.4,139.0,2560
39.157229,-123.709839,9150,226.8,138.9,2496
39.152939,-123.70504,9350,227.6,139.1,2176
39.148132,-123.699726,9550,229.6,138.9,2112
39.143822,-123.694824,9750,230.4,139.1,2112
39.139847,-123.690471,9950,229.6,138.9,2496
39.13642,-123.686646,10125,229.0,139.1,2688
39.133068,-123.682861,10325,227.6,139.1,2688
39.128998,-123.67835,10525,229.0,139.1,2368
39.124649,-123.673514,10725,229.6,138.9,2176
39.11998,-123.668319,10925,231.8,139.0,2048
39.115265,-123.663065,11125,233.2,139.0,2048
39.110676,-123.657898,11325,234.6,139.0,1984
39.10611,-123.652855,11525,236.0,138.9,2112
39.101257,-123.647421,11725,236.8,139.1,2176
39.096909,-123.642644,11925,238.2,139.1,2176
39.087479,-123.632136,12300,241.8,139.2,1984
39.078415,-123.622045,12675,242.4,139.0,2240
39.069855,-123.612492,13075,243.8,139.0,2368
39.060425,-123.602043,13475,245.2,139.0,2112
39.050903,-123.59137,13875,247.4,139.1,2112
39.040878,-123.580249,14250,250.2,139.1,1920
39.031357,-123.569741,14625,251.6,139.0,2176
39.021994,-123.559326,15025,253.8,139.1,2176
39.018363,-123.555298,15125,256.0,139.3,1792
39.016983,-123.553799,15150,257.4,139.2,1344
39.006539,-123.542236,15350,267.3,139.1,1152
38.997089,-123.531738,15600,272.3,139.2,1600
38.985544,-123.518982,15950,275.1,139.1,1664
38.982285,-123.51532,16075,275.1,139.1,2048
38.971997,-123.503967,16450,275.1,139.1,1984
38.963432,-123.494507,16675,277.9,139.1,1536
38.951889,-123.481671,17025,280.7,139.0,1728
38.940125,-123.468654,17375,282.9,139.2,1856
38.928406,-123.455698,17725,284.3,139.1,1792
38.916733,-123.442801,18075,285.7,139.1,1792
38.905009,-123.42981,18425,286.5,139.2,1728
38.893138,-123.416687,18775,288.6,139.4,1728
38.888351,-123.411394,18875,291.4,139.3,1280
38.88392,-123.406555,18950,294.3,139.3,896
38.879405,-123.401611,18975,298.5,139.2,448
38.869583,-123.390735,19000,308.5,139.3,64
38.855105,-123.374817,19000,318.3,139.2,0
38.838089,-123.356045,19000,327.6,139.2,0
38.815302,-123.330933,19000,337.5,139.3,0
38.7917,-123.304932,19000,344.6,139.2,0
38.767819,-123.278625,19000,349.6,139.3,0
38.743472,-123.251831,19000,354.6,139.4,-128
38.718887,-123.224806,19000,357.4,139.3,0
38.694077,-123.197579,19000,359.6,139.4,0
38.669035,-123.170105,19000,361.0,139.4,0
38.64413,-123.142822,19000,362.4,139.4,0
38.619131,-123.11554,19000,362.4,139.4,0
38.594009,-123.088074,19000,363.1,139.5,0
38.568695,-123.060429,19000,363.8,139.4,0
38.543717,-123.033203,19000,364.6,139.4,0
38.518253,-123.005432,19000,366.0,139.4,0
38.492889,-122.977852,19000,366.0,139.4,0
38.467231,-122.94989,19000,367.4,139.4,0
38.441628,-122.922058,19000,368.1,139.5,0
38.416117,-122.894348,19000,368.1,139.5,64
38.409739,-122.887454,18975,369.5,139.5,-384
38.406738,-122.884242,18925,368.9,139.6,-832
38.404129,-122.881379,18900,368.9,139.6,-1216
38.401291,-122.878282,18825,369.5,139.5,-1664
38.395569,-122.872087,18650,369.5,139.5,-2112
38.381516,-122.856835,18250,368.9,139.6,-2240
38.367325,-122.841466,17850,364.6,139.4,-2176
38.353644,-122.826671,17450,360.3,139.5,-2176
38.339725,-122.811624,17050,357.5,139.5,-2176
38.325714,-122.79641,16650,354.0,139.7,-2176
38.311935,-122.781567,16275,349.0,139.6,-1856
38.297516,-122.765964,15925,344.7,139.5,-1792
