lat,lon,alt,gs,track
32.699982,-97.045367,-50.0,4.2,177.2
32.699875,-97.045361,-50.0,5.2,177.2
32.69973,-97.045381,-50.0,5.8,180.0
32.699432,-97.045381,-50.0,7.2,182.8
32.699238,-97.045381,-50.0,6.2,188.4
32.699215,-97.045395,-50.0,6.2,196.9
32.699135,-97.045436,-50.0,5.8,230.6
32.699107,-97.045487,-50.0,5.2,261.6
32.699095,-97.045599,-50.0,5.2,272.8
32.699107,-97.045712,-50.0,5.8,272.8
32.698883,-97.046109,-50.0,7.2,182.8
32.698574,-97.046123,-50.0,10.8,180.0
32.698466,-97.046118,-50.0,11.2,180.0
32.694277,-97.046118,-50.0,9.2,149.1
32.694021,-97.045936,-50.0,10.2,160.3
32.695267,-97.04696,525,0.0,0.0
32.69913,-97.046945,575,74.0,0.0
32.701492,-97.04696,650,78.0,0.7
32.704102,-97.046906,750,77.0,0.7
32.707077,-97.046796,825,76.1,3.0
32.710163,-97.046664,900,76.0,0.8
32.711105,-97.046741,925,76.2,355.5
32.711978,-97.046889,950,77.9,351.1
32.712662,-97.047125,950,79.1,343.9
32.713514,-97.047561,975,79.7,336.3
32.714355,-97.048059,1000,80.1,330.9
32.71519,-97.048738,1025,82.4,324.4
32.715775,-97.049377,1025,83.0,319.4
32.716308,-97.050028,1050,85.7,311.7
32.716773,-97.050812,1050,87.9,303.9
32.717148,-97.05163,1075,88.1,296.3
32.717425,-97.05255,1100,88.9,289.0
32.717606,-97.053497,1125,89.1,282.3
32.717697,-97.054541,1150,90.3,274.5
32.717658,-97.055913,1175,90.1,268.1
32.717514,-97.057233,1200,90.9,261.8
32.717145,-97.059501,1250,91.0,258.0
32.716401,-97.063312,1350,90.7,256.0
32.715516,-97.067404,1425,88.8,255.6
32.714722,-97.071185,1525,88.5,256.3
32.713852,-97.07525,1600,89.7,255.8
32.713002,-97.079287,1675,92.4,256.9
32.712164,-97.083491,1750,90.7,256.0
32.711288,-97.08772,1825,88.5,256.3
32.710395,-97.091731,1900,89.7,255.8
32.709549,-97.095905,1975,89.5,256.4
32.708679,-97.100024,2050,90.5,256.6
32.707928,-97.104175,2125,91.0,258.0
32.707137,-97.108715,2200,90.6,259.2
32.706848,-97.110791,2200,93.6,259.5
32.706619,-97.112109,2200,97.7,259.4
32.706299,-97.114526,2200,102.1,261.5
32.70588,-97.117907,2175,107.1,262.0
32.705414,-97.121607,2200,110.3,261.1
32.704763,-97.126596,2200,114.4,261.0
32.703785,-97.133434,2225,118.7,260.3
32.702362,-97.143915,2225,123.5,261.1
32.700668,-97.157318,2200,128.3,261.9
32.699921,-97.163366,2250,123.3,261.6
32.699176,-97.168803,2300,118.9,259.8
32.698804,-97.170709,2325,116.5,254.1
32.698292,-97.172391,2350,116.2,248.3
32.697693,-97.173798,2375,115.0,241.4
32.69696,-97.175061,2400,113.8,233.9
32.696104,-97.176202,2400,113.4,228.6
32.695266,-97.177155,2425,112.6,221.8
32.694009,-97.17822,2425,111.8,215.5
32.690378,-97.181079,2500,111.6,216.2
32.689316,-97.182147,2525,111.9,221.4
32.688283,-97.183433,2550,110.5,227.9
32.687439,-97.184674,2600,108.6,233.2
32.686432,-97.186542,2650,106.9,238.4
32.685471,-97.188629,2700,106.4,243.2
32.684885,-97.190271,2725,106.4,248.5
32.684189,-97.192529,2775,106.0,252.4
32.683069,-97.197166,2850,106.6,253.1
32.681992,-97.201318,2900,110.7,253.2
32.680984,-97.205273,2925,114.8,253.3
32.679997,-97.209161,2925,119.3,252.9
32.678192,-97.215546,2950,122.7,251.0
32.6754,-97.225214,2925,127.1,252.1
32.6732,-97.2336,2875,128.7,252.8
32.669586,-97.247076,2850,128.4,251.9
32.666382,-97.258887,2825,126.8,251.1
32.665566,-97.26129,2825,125.9,247.1
32.664681,-97.263252,2825,125.7,242.0
32.663864,-97.264819,2825,124.0,236.2
32.662903,-97.266302,2850,121.7,231.3
32.661935,-97.267512,2850,119.5,225.3
32.660889,-97.268555,2875,118.7,219.2
32.659653,-97.269598,2875,117.0,213.1
32.658417,-97.270367,2875,116.8,208.1
32.657279,-97.270931,2875,117.2,201.5
32.655697,-97.271548,2850,118.4,195.7
32.65242,-97.272455,2850,119.1,193.1
32.647064,-97.274103,2875,116.0,195.0
32.641033,-97.276144,2900,114.8,196.7
32.635757,-97.277893,2950,113.8,194.8
32.625577,-97.281245,2950,116.0,195.0
32.620056,-97.282892,2975,114.7,194.6
32.617477,-97.283711,3050,110.9,195.2
32.616174,-97.28416,3100,106.7,195.2
32.614609,-97.28465,3150,102.4,194.7
32.611798,-97.285505,3250,98.7,193.5
32.608632,-97.28629,3325,95.7,190.8
32.60691,-97.286682,3400,91.4,190.1
32.604908,-97.287074,3500,87.3,189.9
32.602158,-97.287726,3600,83.0,192.5
32.599974,-97.288308,3700,79.8,192.3
32.597646,-97.288868,3750,82.4,190.5
32.593552,-97.289813,3825,84.9,192.2
32.590988,-97.290582,3925,80.5,194.4
32.590337,-97.290774,3925,81.5,194.2
32.590027,-97.290857,3925,83.2,193.2
32.589034,-97.29111,3900,87.7,191.2
32.587784,-97.291406,3900,92.4,190.0
32.585678,-97.291791,3900,97.3,189.5
32.582935,-97.292287,3900,100.0,188.1
32.579727,-97.292889,3925,101.8,190.8
32.573868,-97.294427,3950,106.1,191.4
32.569994,-97.295482,3950,109.1,193.8
32.562406,-97.297668,3975,109.7,192.6
32.558635,-97.298565,3925,114.3,191.6
32.548952,-97.300976,3875,118.7,192.2
32.542145,-97.302777,3900,118.4,193.7
32.533776,-97.305067,3900,117.9,192.7
32.531821,-97.30546,3900,118.1,187.8
32.530426,-97.305579,3900,119.1,182.4
32.529007,-97.305524,3875,119.2,176.6
32.527399,-97.305292,3875,119.4,171.3
32.526077,-97.304865,3875,119.1,164.9
32.524704,-97.304315,3875,119.4,158.4
32.522883,-97.303274,3875,119.9,153.2
32.51753,-97.299855,3900,117.2,151.5
32.514969,-97.298173,3900,117.7,151.0
32.50621,-97.292285,3925,116.5,150.1
32.496907,-97.285897,3900,117.0,149.7
32.490203,-97.281245,3950,115.2,149.2
32.486572,-97.278827,3925,117.2,151.5
32.479065,-97.274213,3950,117.2,152.6
32.471466,-97.269598,3950,120.8,151.3
32.464783,-97.265204,3950,121.7,152.6
32.463296,-97.264429,3950,122.0,157.9
32.46176,-97.263925,3950,121.6,164.2
32.460297,-97.263611,3950,121.3,171.5
32.458781,-97.263476,3950,120.0,178.6
32.457337,-97.263588,3950,120.5,185.2
32.452103,-97.264215,3950,120.2,183.3
32.447067,-97.264435,3975,117.1,182.0
32.444582,-97.264373,3950,119.1,177.6
32.433596,-97.263757,3950,120.2,177.1
32.427079,-97.263308,3950,123.3,175.8
32.422609,-97.263028,3950,123.1,178.1
32.418503,-97.263007,3950,126.0,180.9
32.410904,-97.263062,3950,128.0,179.6
32.406235,-97.263007,3975,125.0,180.0
32.398682,-97.263007,3925,127.0,178.6
32.39114,-97.262804,3925,129.0,180.0
32.382575,-97.262916,3875,128.0,179.6
32.371124,-97.262842,3875,124.0,180.5
32.361053,-97.263116,3850,122.0,181.4
32.358414,-97.263308,3875,121.2,183.3
32.350204,-97.26405,3875,122.4,184.7
32.34668,-97.26438,3900,118.3,184.4
32.341049,-97.264709,3900,116.1,182.5
32.334869,-97.265039,3925,116.0,181.0
32.329468,-97.264984,3925,117.0,179.0
32.327271,-97.264822,3950,116.4,175.6
32.325439,-97.264545,3950,115.4,171.0
32.3235,-97.264037,3950,116.4,166.1
32.320753,-97.26314,3950,116.4,162.5
32.316055,-97.261249,3950,118.6,160.8
32.307724,-97.257843,3900,120.8,160.7
32.297337,-97.253387,3925,119.3,159.9
32.286896,-97.248999,3925,118.6,160.8
32.284023,-97.247726,3925,117.2,158.5
32.277646,-97.244531,3975,114.6,159.0
32.27043,-97.241504,4000,115.8,160.3
32.261215,-97.237628,4000,117.3,161.1
32.251144,-97.233728,4000,116.1,161.4
