lat,lon,alt,gs,track
31.489334,-97.318241,500,65.0,179.1
31.48798,-97.318268,600,68.0,180.0
31.485947,-97.318241,600,71.0,180.8
31.484573,-97.318241,700,75.0,180.8
31.483139,-97.318378,700,77.2,183.7
31.48201,-97.318672,700,80.2,190.1
31.481415,-97.318833,700,81.5,194.2
31.480865,-97.319103,800,80.1,200.5
31.478531,-97.32018,900,79.4,199.1
31.476389,-97.321069,900,81.9,200.0
31.475189,-97.321634,1000,82.3,204.4
31.473875,-97.322443,1000,80.1,209.1
31.473038,-97.323034,1100,78.4,209.8
31.471221,-97.32431,1200,76.0,212.6
31.469742,-97.325565,1200,77.4,215.5
31.468801,-97.326508,1200,78.1,219.8
31.468196,-97.327167,1300,77.8,227.1
31.467777,-97.327881,1300,78.1,230.2
31.46727,-97.328796,1300,76.0,237.4
31.466812,-97.329766,1400,74.2,242.7
31.4664,-97.330843,1400,73.8,245.2
31.466008,-97.332056,1500,72.1,250.6
31.465495,-97.333978,1500,73.1,253.3
31.465393,-97.334774,1500,73.8,261.4
31.465402,-97.334967,1600,73.2,266.1
31.465402,-97.335901,1600,74.0,270.8
31.46553,-97.336605,1600,75.3,280.7
31.465759,-97.337575,1600,77.8,288.0
31.466008,-97.338318,1600,79.7,293.7
31.466492,-97.339298,1700,81.1,300.4
31.467078,-97.34024,1700,82.4,303.1
31.467499,-97.340752,1700,83.7,310.2
31.468048,-97.341398,1700,85.0,317.9
31.468754,-97.341943,1700,85.8,323.5
31.468918,-97.342152,1800,86.0,326.9
31.470151,-97.342932,1800,86.4,331.6
31.471454,-97.343591,1800,87.7,335.8
31.47299,-97.344305,1900,88.0,338.7
31.474434,-97.345074,1900,85.9,333.7
31.475318,-97.345624,2000,85.1,330.4
31.478439,-97.347753,2100,87.3,330.5
31.481928,-97.349963,2200,88.1,332.3
31.485001,-97.351776,2200,88.6,334.6
31.485559,-97.352051,2300,89.1,335.5
31.488073,-97.353314,2300,90.6,338.0
31.48947,-97.353973,2400,90.3,338.5
31.493042,-97.355562,2500,91.2,338.8
31.49636,-97.356995,2600,91.4,340.2
31.50041,-97.358643,2700,92.7,341.8
31.503891,-97.359924,2800,91.7,341.6
31.506136,-97.360895,2800,93.8,338.1
31.508789,-97.36224,2900,94.8,335.1
31.51062,-97.363371,2900,93.5,331.2
31.512793,-97.36485,3000,94.2,329.4
31.51593,-97.367087,3000,95.4,327.0
31.516937,-97.367895,3100,96.0,326.5
31.519363,-97.369834,3100,101.0,326.3
31.519589,-97.370013,3100,102.3,326.1
31.519821,-97.370211,3100,103.2,326.5
31.522708,-97.372375,3100,108.2,326.3
31.528667,-97.377155,3100,111.3,324.9
31.533234,-97.380928,3100,110.0,323.1
31.538164,-97.385394,3200,108.4,322.5
31.538955,-97.386108,3100,108.4,322.5
31.539139,-97.386259,3200,108.4,322.5
31.540833,-97.387929,3200,108.5,319.1
31.54216,-97.38949,3200,108.2,314.6
31.544122,-97.391931,3200,107.7,311.2
31.545239,-97.393634,3200,106.6,306.2
31.546869,-97.396216,3200,108.7,309.4
31.548033,-97.397589,3200,110.3,315.0
31.549243,-97.398907,3200,110.1,320.5
31.550733,-97.400116,3200,111.5,325.6
31.552502,-97.401434,3200,111.1,329.7
31.555015,-97.402917,3200,110.9,333.2
31.558507,-97.404895,3200,111.0,335.5
31.567864,-97.409674,3200,112.4,336.4
31.570005,-97.410608,3200,113.9,340.0
31.571495,-97.411157,3200,114.3,344.3
31.573124,-97.411487,3200,114.8,350.0
31.5748,-97.411707,3200,115.4,355.5
31.576569,-97.411707,3200,116.0,1.0
31.577957,-97.411571,3200,116.7,6.4
31.579269,-97.411267,3200,116.5,11.9
31.580759,-97.410773,3200,114.5,17.8
31.583086,-97.409729,3200,110.9,21.7
31.586159,-97.408191,3200,112.3,24.7
31.590591,-97.405539,3200,113.1,26.8
31.597285,-97.401544,3200,111.8,27.7
31.602951,-97.398053,3100,113.6,27.2
31.605606,-97.396599,3100,114.6,23.7
31.61087,-97.394122,3100,109.9,21.9
31.614029,-97.392668,3000,108.1,22.3
31.617395,-97.390942,3000,105.6,24.6
31.620026,-97.389383,3000,102.4,27.3
31.623633,-97.387262,3000,100.7,25.3
31.624844,-97.386658,3000,96.5,19.4
31.625748,-97.386367,3100,93.1,14.9
31.62638,-97.386218,3100,88.1,9.1
31.626892,-97.386205,3100,85.2,4.0
31.627487,-97.386259,3200,81.6,353.0
31.627899,-97.386421,3200,79.8,344.7
31.628586,-97.386744,3200,80.1,334.1
