lat,lon,alt,gs,track
39.014145,-94.236065,1400,0.0,0.0
39.014453,-94.236938,1500,64.4,297.8
39.015839,-94.240006,1600,64.0,297.0
39.016983,-94.242633,1700,63.1,299.4
39.018311,-94.245619,1800,63.6,300.2
39.019409,-94.248067,1900,65.0,300.5
39.020554,-94.250455,2000,65.0,300.5
39.021835,-94.253321,2100,68.0,298.1
39.023438,-94.256592,2100,71.9,301.9
39.024089,-94.257996,2100,74.9,301.4
39.024834,-94.259705,2100,78.4,299.8
39.025486,-94.261353,2100,81.0,297.2
39.026505,-94.264069,2100,81.9,295.3
39.028838,-94.270264,2000,83.6,296.3
39.030853,-94.275353,2000,87.2,296.6
39.033371,-94.281921,1900,87.2,296.6
39.034191,-94.284363,1900,90.5,293.5
39.036072,-94.289982,1800,89.2,293.1
39.03923,-94.299476,1800,88.6,294.0
39.04001,-94.300964,1800,88.2,299.2
39.040988,-94.302368,1800,88.6,306.7
39.043781,-94.304688,1800,90.8,331.7
39.045135,-94.305506,1700,89.9,334.3
39.046621,-94.306091,1700,90.8,339.4
39.052322,-94.307835,1700,91.1,340.8
39.053238,-94.307835,1700,90.0,0.0
39.054115,-94.3078,1600,90.0,0.6
39.055465,-94.307617,1600,91.2,3.8
39.057421,-94.307495,1600,90.0,0.0
39.058228,-94.307656,1600,89.3,350.3
39.058631,-94.307922,1600,88.1,344.9
39.059376,-94.308472,1600,86.4,331.6
39.060379,-94.310283,1600,83.0,306.2
39.060679,-94.312073,1600,83.3,294.1
39.060608,-94.313388,1500,89.1,266.8
39.060287,-94.314403,1500,92.4,260.0
39.059702,-94.315552,1500,92.4,260.0
39.059236,-94.31604,1500,89.3,228.6
39.057514,-94.317261,1500,91.4,217.0
39.054209,-94.316895,1600,91.4,217.0
39.052533,-94.315125,1600,95.7,131.2
39.051498,-94.312134,1600,95.6,103.3
39.051415,-94.311096,1600,98.4,95.2
39.051508,-94.309631,1600,98.4,95.2
39.051636,-94.30873,1600,94.4,80.2
39.052253,-94.307007,1600,95.1,67.8
39.052998,-94.305969,1600,94.9,57.5
39.05365,-94.305208,1700,91.9,45.9
39.054674,-94.304382,1700,91.9,45.9
39.054953,-94.30426,1700,85.6,22.7
39.055698,-94.303955,1700,83.8,19.5
39.057328,-94.303894,1700,82.6,11.2
39.05864,-94.304431,1700,75.8,337.5
39.06026,-94.306213,1600,75.7,314.5
39.060516,-94.3067,1700,75.4,308.5
39.060679,-94.307068,1700,76.3,301.6
39.061111,-94.308253,1700,78.0,292.6
39.062169,-94.312561,1800,78.1,288.7
39.063752,-94.318237,1900,74.3,289.6
39.064865,-94.321986,1900,72.8,290.9
39.064869,-94.32196,1900,61.5,292.0
39.065288,-94.323425,1900,72.5,290.2
39.065735,-94.324911,1900,65.0,292.6
39.06594,-94.325439,1900,80.7,289.6
39.067616,-94.331726,1900,83.2,290.4
39.068128,-94.333191,1900,79.9,292.1
39.068253,-94.333569,1900,66.7,293.9
39.068686,-94.334778,2000,71.7,293.0
39.070409,-94.339783,2000,73.4,294.1
39.07164,-94.343302,2000,73.8,294.8
39.074086,-94.349854,2100,76.1,294.9
39.076035,-94.355243,2100,78.4,293.3
39.077066,-94.357849,2100,92.1,291.0
39.077298,-94.358521,2100,81.0,295.6
39.077857,-94.359863,2100,81.0,297.2
39.079514,-94.363304,2100,83.5,301.8
39.080557,-94.365784,2100,84.6,299.0
39.081482,-94.36814,2100,84.1,295.4
39.084686,-94.376917,2100,84.1,295.4
39.085305,-94.379028,2100,85.1,289.9
39.085771,-94.38092,2100,82.6,286.9
39.086197,-94.382709,2100,87.8,284.5
39.087524,-94.387247,2100,80.1,294.3
39.087866,-94.388123,2100,85.4,295.7
39.088943,-94.390829,2100,83.7,297.8
39.089951,-94.393158,2100,84.2,299.9
39.090938,-94.394958,2100,84.9,304.4
39.091782,-94.396502,2100,85.6,307.4
39.092847,-94.398193,2100,84.6,308.8
39.09549,-94.404383,2100,84.6,308.8
39.095593,-94.405212,2100,83.7,277.5
39.09308,-94.4104,2100,82.6,231.9
39.088211,-94.411787,2000,82.6,231.9
39.0874,-94.411682,2100,82.6,231.9
39.086792,-94.411608,2000,82.6,231.9
39.083816,-94.411499,2000,100.1,177.7
39.082885,-94.411682,2000,100.1,177.7
39.08194,-94.411906,2000,96.7,190.7
39.079533,-94.41217,2000,96.2,183.6
39.077205,-94.411255,2000,97.5,153.2
39.076538,-94.410473,1900,97.5,153.2
39.075716,-94.408875,1900,97.5,153.2
39.075394,-94.40701,1900,100.4,105.0
39.075394,-94.405936,1900,101.1,92.8
39.076767,-94.40295,1800,95.6,52.7
39.077774,-94.402234,1800,95.6,52.7
39.078648,-94.401917,1800,95.1,14.6
39.081482,-94.402234,1800,95.1,14.6
39.083588,-94.402771,1800,94.4,350.2
39.085785,-94.40307,1700,95.4,350.3
39.087296,-94.403189,1700,97.3,355.9
39.088564,-94.403137,1700,97.3,355.9
39.09173,-94.402954,1700,98.3,4.7
39.092926,-94.403249,1700,92.3,355.0
39.093592,-94.403564,1700,92.3,355.0
39.094057,-94.403931,1700,84.1,334.6
39.095547,-94.405945,1700,84.1,334.6
39.096451,-94.407607,1800,84.6,302.9
39.097916,-94.410593,1700,83.5,301.8
39.099289,-94.413578,1700,84.2,299.9
39.099564,-94.415907,1700,82.9,293.5
39.099318,-94.41687,1700,83.7,262.5
39.096725,-94.418534,1700,83.7,262.5
39.096359,-94.418534,1700,85.0,180.0
39.094849,-94.417969,1700,87.3,156.4
39.093704,-94.416504,1700,89.2,149.7
39.092239,-94.411668,1800,89.2,149.7
39.09201,-94.410175,1700,89.2,149.7
39.091965,-94.409399,1700,101.4,99.7
39.091736,-94.407189,1700,101.4,99.7
39.091497,-94.400513,1700,102.0,91.1
39.091232,-94.396024,1700,100.1,92.9
