lat,lon,alt,gs,track
27.937359,-15.388822,-50.0,0.0,0.0
27.933735,-15.38928,-50.0,10.0,0.0
27.933321,-15.389456,-50.0,10.0,0.0
27.933205,-15.389508,-50.0,10.0,0.0
27.93132,-15.390343,-50.0,10.0,0.0
27.930977,-15.390486,-50.0,10.0,0.0
27.930271,-15.390802,-50.0,10.0,0.0
27.929958,-15.390947,-50.0,10.0,0.0
27.929695,-15.391055,-50.0,10.0,0.0
27.928923,-15.391397,-50.0,10.0,0.0
27.928722,-15.391496,-50.0,10.0,0.0
27.927979,-15.391872,-50.0,10.0,0.0
27.927246,-15.392481,-50.0,10.0,0.0
27.927071,-15.392559,-50.0,10.0,0.0
27.926687,-15.392717,-50.0,10.0,0.0
27.926397,-15.392849,-50.0,10.0,0.0
27.92614,-15.392968,-50.0,10.0,0.0
27.925953,-15.39305,-50.0,10.0,0.0
27.925529,-15.393245,-50.0,10.0,0.0
27.925415,-15.393284,-50.0,10.0,0.0
27.925014,-15.39327,-50.0,10.0,0.0
27.92458,-15.392999,-50.0,10.0,0.0
27.924349,-15.392519,-50.0,10.0,0.0
27.924324,-15.392467,-50.0,10.0,0.0
27.923973,-15.392131,-50.0,10.0,0.0
27.923618,-15.392235,-50.0,10.0,0.0
27.923254,-15.392401,-50.0,10.0,0.0
27.923103,-15.392467,-50.0,10.0,0.0
27.922777,-15.392612,-50.0,10.0,0.0
27.922508,-15.392727,-50.0,10.0,0.0
27.92202,-15.392941,-50.0,10.0,0.0
27.921764,-15.393047,-50.0,10.0,0.0
27.920712,-15.39305,-50.0,10.0,0.0
27.920586,-15.393038,-50.0,10.0,0.0
27.920019,-15.392995,-50.0,10.0,0.0
27.919739,-15.39296,-50.0,10.0,0.0
27.91946,-15.392889,-50.0,10.0,0.0
27.919205,-15.392559,-50.0,10.0,0.0
27.919888,-15.391885,-50.0,20.0,0.0
27.920139,-15.391781,-50.0,30.0,0.0
27.920856,-15.391462,-50.0,50.0,0.0
27.922567,-15.390697,-50.0,80.0,0.0
27.924179,-15.38998,75,90.0,22.0
27.927944,-15.388307,75,120.0,21.0
27.93251,-15.386301,75,150.0,22.0
27.934708,-15.385316,75,150.0,22.0
27.936556,-15.384451,100,160.0,22.0
27.938559,-15.3835,175,160.0,23.0
27.943027,-15.381398,425,160.0,23.0
27.94606,-15.380014,625,157.0,22.0
27.947937,-15.379116,750,154.0,23.0
27.952198,-15.377197,1050,151.0,22.0
27.954153,-15.376282,1200,150.0,22.0
27.956543,-15.375208,1275,150.0,22.0
27.959507,-15.373858,1475,154.0,22.0
27.961508,-15.372943,1550,157.0,22.0
27.967886,-15.37025,1725,166.0,20.0
27.970261,-15.369226,1775,169.0,21.0
27.977196,-15.366264,1950,178.0,20.0
27.979803,-15.365188,2000,182.0,20.0
27.98204,-15.364222,2050,186.0,21.0
27.98703,-15.362108,2125,195.0,20.0
27.989626,-15.361041,2175,201.0,20.0
27.992466,-15.359856,2225,205.0,20.0
27.997925,-15.357672,2350,214.0,20.0
28.000658,-15.356571,2425,210.0,20.0
28.004244,-15.355117,2500,210.0,20.0
28.008636,-15.353394,2625,229.0,19.0
28.010925,-15.352495,2725,230.0,19.0
28.015696,-15.350539,2850,233.0,20.0
28.021957,-15.347953,3100,237.0,20.0
28.024075,-15.347093,3200,230.0,20.0
28.027939,-15.345423,3350,238.0,21.0
28.03413,-15.342784,3600,241.0,21.0
28.037704,-15.341246,3700,240.0,21.0
28.041962,-15.339396,3825,240.0,21.0
