lat,lon,alt,gs,track
55.46858,11.695714,1150,0.0,0.0
55.470028,11.695136,1125,0.0,0.0
55.47526,11.696214,1150,64.0,0.0
55.47814,11.696042,1175,68.0,0.0
55.481194,11.694745,1175,70.0,0.0
55.483346,11.695001,1150,70.0,0.0
55.484708,11.695587,1150,63.0,0.0
55.487565,11.695543,1125,63.0,0.0
55.488816,11.694485,1125,66.0,0.0
55.490856,11.692538,1125,64.0,0.0
55.494096,11.691718,1125,71.0,0.0
55.49669,11.694255,1125,72.0,0.0
55.499483,11.694557,1100,70.0,0.0
55.501775,11.69531,1100,65.0,0.0
55.503348,11.693424,1100,65.0,0.0
55.506428,11.690206,1125,62.0,0.0
55.509485,11.692592,1150,62.0,0.0
55.511122,11.687911,1150,61.0,0.0
55.513284,11.692954,1150,62.0,0.0
55.516088,11.693569,1150,63.0,0.0
55.519381,11.69267,1150,63.0,0.0
55.522061,11.690721,1150,71.0,0.0
55.525424,11.693859,1150,74.0,0.0
55.527902,11.693223,1150,80.0,0.0
55.529747,11.697198,1150,80.0,0.0
55.531509,11.696258,1150,72.0,0.0
55.533324,11.697404,1150,68.0,0.0
55.534473,11.69954,1150,66.0,0.0
55.5367,11.701358,1150,67.0,0.0
55.538576,11.704792,1125,68.0,0.0
55.541172,11.706364,1125,71.0,0.0
55.542207,11.707171,1100,72.0,0.0
55.544901,11.708378,1100,68.0,0.0
55.547838,11.70993,1075,73.0,0.0
55.549664,11.712712,1075,67.0,0.0
55.552734,11.714576,1100,67.0,0.0
55.553339,11.715535,1100,68.0,0.0
55.553544,11.734721,1050,57.0,0.0
55.556987,11.725512,1075,42.0,0.0
55.557934,11.73282,1100,54.0,0.0
55.559121,11.735066,1100,60.0,0.0
55.559751,11.736021,1100,62.0,0.0
55.560504,11.740775,1100,65.0,0.0
55.561203,11.743647,1125,67.0,0.0
55.562617,11.749322,1125,64.0,0.0
55.560946,11.75017,1125,66.0,0.0
55.56439,11.755462,1125,66.0,0.0
55.566347,11.768472,1075,65.0,0.0
55.564783,11.776564,1075,65.0,0.0
55.568914,11.773342,1075,62.0,0.0
55.570525,11.774866,1075,62.0,0.0
55.573285,11.775178,1075,57.0,0.0
55.573348,11.77816,1075,62.0,0.0
55.580856,11.776588,1050,67.0,0.0
55.58161,11.777484,1050,70.0,0.0
55.584073,11.767768,1025,74.0,0.0
55.58778,11.770241,1000,71.0,0.0
55.589078,11.759741,900,65.0,0.0
55.586776,11.736046,800,85.0,0.0
55.590992,11.75449,950,0.0,0.0
55.480293,11.671831,-50.0,0.0,0.0
55.464662,11.683507,1225,0.0,0.0
55.46266,11.685852,1250,135.0,0.0
55.460127,11.687318,1250,67.0,0.0
55.457539,11.690685,1225,25.0,0.0
55.453412,11.691299,1200,79.0,0.0
55.449941,11.689528,1175,93.0,0.0
55.438048,11.697736,1100,108.0,0.0
55.437588,11.695019,1075,118.0,0.0
55.436528,11.688437,1025,134.0,0.0
55.443465,11.66594,975,111.0,0.0
55.442961,11.659576,950,111.0,0.0
55.442467,11.655263,975,99.0,0.0
55.442458,11.648046,900,80.0,0.0
55.441208,11.633948,800,69.0,0.0
55.441146,11.631983,800,67.0,0.0
55.418207,11.606744,1575,0.0,0.0
55.418384,11.606613,1600,0.0,0.0
55.419392,11.615056,1625,0.0,0.0
55.420633,11.618961,1625,63.0,0.0
55.421685,11.622031,1600,69.0,0.0
55.422186,11.624934,1625,60.0,0.0
55.422844,11.629698,1625,67.0,0.0
55.423282,11.632068,1625,62.0,0.0
55.424055,11.637747,1625,75.0,0.0
55.425276,11.640836,1625,76.0,0.0
55.425764,11.647428,1600,84.0,0.0
55.42637,11.651084,1650,85.0,0.0
55.426266,11.653459,1675,82.0,0.0
55.427442,11.65831,1675,82.0,0.0
55.427399,11.662925,1675,78.0,0.0
55.428625,11.667662,1700,70.0,0.0
55.428658,11.66754,1700,70.0,0.0
55.421903,11.684816,1675,79.0,0.0
55.430321,11.677363,1650,80.0,0.0
55.430585,11.682539,1600,76.0,0.0
55.424727,11.698173,1575,75.0,0.0
55.431079,11.695422,1575,74.0,0.0
55.432613,11.696935,1575,70.0,0.0
55.436006,11.6979,1575,63.0,0.0
55.438095,11.698258,1550,54.0,0.0
55.440964,11.696342,1525,64.0,0.0
55.443163,11.692872,1500,69.0,0.0
55.443922,11.689964,1475,83.0,0.0
55.443058,11.680244,1425,113.0,0.0
55.433464,11.693292,1375,127.0,0.0
55.443873,11.674781,1275,116.0,0.0
55.443432,11.671881,1250,113.0,0.0
55.443487,11.667785,1175,97.0,0.0
55.443712,11.658235,1100,83.0,0.0
55.44317,11.65449,1075,67.0,0.0
55.442306,11.646222,1025,62.0,0.0
55.442021,11.752121,1325,0.0,0.0
55.444997,11.74929,1300,0.0,0.0
