lat,lon,alt,gs,track
50.475906,19.100599,1375,175.0,91.0
50.475861,19.104502,1475,179.0,91.0
50.475769,19.108839,1575,182.1,91.6
50.475723,19.110862,1625,182.1,91.6
50.475707,19.113464,1725,182.1,91.9
50.475632,19.116211,1825,181.1,91.9
50.475586,19.118958,1925,181.1,91.6
50.475567,19.121481,2025,181.1,91.6
50.475521,19.124748,2125,181.0,91.3
50.475474,19.128014,2225,182.0,90.9
50.475428,19.132987,2325,184.0,90.9
50.475381,19.138852,2425,188.0,90.6
50.475335,19.144864,2525,192.0,90.6
50.475288,19.149986,2575,196.0,91.2
50.475148,19.154812,2650,200.1,92.0
50.475102,19.158375,2675,204.1,92.0
50.474962,19.165352,2750,209.1,91.6
50.474899,19.170058,2800,214.1,91.3
50.474854,19.174973,2825,219.1,91.3
50.474776,19.179234,2875,223.0,91.0
50.474762,19.182563,2925,226.0,91.0
50.474683,19.188216,2975,230.0,91.0
50.47459,19.193189,3050,234.1,91.5
50.474497,19.194971,3075,235.1,91.7
50.474258,19.198753,3125,237.8,94.6
50.473705,19.203211,3225,239.2,97.7
50.4731,19.206551,3325,240.1,101.8
50.471843,19.211747,3425,242.2,108.3
50.470596,19.215955,3500,244.9,113.8
50.46891,19.220655,3600,248.8,118.3
50.466431,19.226146,3700,252.4,122.9
50.464395,19.22986,3750,255.2,127.7
50.462719,19.232607,3825,257.9,131.2
50.4608,19.23547,3900,260.2,134.7
50.458948,19.237951,4000,261.9,137.5
50.4569,19.240624,4100,263.9,139.6
50.454572,19.243741,4200,264.0,139.9
50.452617,19.24634,4300,265.3,139.6
50.451127,19.248344,4400,266.0,139.4
50.449265,19.250866,4475,265.9,139.1
50.447937,19.252673,4575,265.9,139.1
50.445914,19.25547,4675,265.9,139.1
50.444687,19.257082,4750,265.1,139.0
50.443214,19.259107,4850,265.1,139.0
50.441483,19.261491,4950,265.1,139.0
50.439697,19.263876,5025,265.8,138.8
50.437953,19.266308,5100,266.5,139.0
50.435951,19.26898,5175,268.6,138.8
50.433334,19.272622,5250,270.7,138.9
50.430831,19.276107,5275,274.2,138.7
50.427712,19.280412,5325,279.1,138.5
50.42514,19.284042,5375,284.0,138.3
50.422256,19.288089,5425,288.3,138.2
50.417889,19.294219,5500,293.2,138.0
50.415143,19.298153,5550,298.1,137.9
50.410538,19.304641,5625,302.3,137.8
50.407601,19.308843,5675,306.5,137.8
50.404404,19.313387,5725,310.8,137.7
50.400525,19.318864,5825,314.3,137.8
50.396242,19.324951,5925,317.2,137.8
50.392273,19.330517,6025,320.7,137.9
50.388515,19.335863,6125,323.6,137.9
50.384583,19.341431,6225,326.4,137.9
50.380188,19.347719,6325,329.9,137.7
50.375977,19.353718,6425,333.4,137.6
50.371948,19.359428,6525,334.8,137.5
50.367691,19.365572,6625,338.4,137.6
50.363846,19.371065,6725,340.4,137.5
50.358902,19.378076,6825,343.3,137.7
50.354625,19.384114,6925,345.5,137.8
50.346059,19.39614,7100,347.0,138.0
50.337021,19.408722,7300,349.9,138.2
50.333267,19.413998,7400,352.0,138.3
50.3302,19.418263,7475,352.8,138.4
50.325064,19.425387,7675,354.2,138.4
50.318872,19.433849,7875,354.9,138.5
50.31296,19.442015,8075,355.7,138.6
50.305745,19.451888,8275,357.9,138.7
50.298902,19.461389,8475,360.6,138.5
50.292664,19.470075,8675,361.2,138.1
50.286705,19.478463,8875,362.5,137.9
50.280716,19.486855,9075,363.2,138.0
50.275223,19.494589,9275,363.2,138.0
50.269201,19.503034,9475,364.7,138.0
50.262125,19.512906,9675,366.1,138.2
50.255402,19.522199,9875,367.6,138.4
50.247711,19.532752,10075,369.9,138.7
50.241223,19.54156,10275,370.6,138.8
50.23452,19.550765,10475,372.1,138.8
50.228668,19.5587,10675,372.1,138.8
50.222463,19.56717,10875,372.8,138.9
50.216995,19.574529,11075,372.2,139.0
50.211136,19.582479,11275,372.8,138.9
50.205797,19.589662,11475,372.2,139.0
50.200607,19.596718,11675,372.2,139.0
50.194625,19.604806,11875,372.2,139.0
50.181976,19.622016,12275,374.2,138.9
50.17662,19.629244,12450,374.9,138.8
50.1666,19.642961,12850,374.9,138.8
50.157476,19.655358,13150,375.6,138.9
50.154556,19.659239,13225,375.6,138.9
50.146179,19.670731,13450,379.1,138.7
50.134293,19.687055,13800,381.2,138.6
50.125774,19.698709,14025,384.0,138.6
50.122981,19.702569,14100,384.0,138.6
50.112717,19.716628,14475,384.8,138.7
50.100915,19.732781,14850,386.9,138.8
50.092209,19.744672,15150,386.9,138.8
50.079391,19.762164,15550,389.0,138.6
50.066885,19.779102,15950,389.8,138.9
50.054735,19.795507,16350,391.2,138.9
50.043376,19.810948,16650,394.1,138.9
50.032762,19.825349,16900,396.1,138.8
50.020065,19.84261,17300,398.3,138.9
50.007857,19.859198,17625,399.7,138.9
49.99459,19.877163,18025,401.1,138.8
49.980743,19.895951,18425,401.9,138.9
49.974564,19.904263,18600,402.5,138.8
49.958359,19.926164,18975,406.9,139.0
49.941939,19.948277,19350,409.7,139.0
49.92659,19.968952,19725,411.9,139.0
49.910423,19.990738,20100,415.3,138.9
49.898666,20.006609,20325,417.6,139.2
49.883423,20.026992,20700,419.7,139.1
49.866211,20.050121,21050,423.1,138.9
49.84916,20.073061,21400,425.3,139.0
49.842317,20.082265,21575,425.3,139.0
49.839384,20.0862,21675,425.3,139.0
49.827576,20.102089,22075,422.5,139.0
49.815857,20.117846,22475,419.7,139.1
49.803912,20.133931,22875,418.2,138.9
49.792506,20.149371,23250,415.3,138.9
49.783987,20.160803,23525,413.9,138.9
49.776627,20.170682,23700,413.9,138.9
49.759873,20.193242,24050,415.3,138.9
49.741425,20.218024,24400,417.5,139.0
49.724075,20.24127,24750,418.2,139.1
49.705593,20.26599,25075,420.4,139.1
49.687019,20.290709,25425,421.8,139.1
49.667933,20.316096,25750,424.0,139.2
49.647962,20.342597,26075,426.2,139.3
49.626389,20.371254,26375,429.6,139.1
49.605103,20.399515,26675,432.6,139.3
49.583161,20.428483,26975,436.1,139.4
49.561981,20.456471,27300,438.2,139.3
49.550435,20.471686,27475,440.4,139.3
49.539139,20.486611,27625,441.8,139.3
49.523946,20.506575,27875,443.3,139.5
49.501282,20.536411,28175,446.8,139.4
49.494525,20.54525,28250,446.8,139.4
49.473158,20.573458,28550,448.9,139.4
49.450287,20.603557,28825,451.0,139.3
49.426575,20.634578,29125,453.9,139.5
49.421159,20.64172,29200,453.8,139.3
49.413712,20.65155,29325,451.7,139.2
49.401306,20.668523,29525,450.1,137.3
49.387362,20.689424,29825,449.0,135.3
49.37439,20.709017,30025,448.3,135.5
49.358779,20.73243,30425,445.5,135.6
49.34285,20.756273,30800,441.3,135.7
49.332524,20.770665,31050,439.1,138.3
49.323166,20.7824,31250,436.7,141.1
49.313461,20.793316,31425,434.3,144.4
49.301473,20.805431,31650,432.4,147.1
49.291558,20.814394,31800,431.2,149.6
49.282806,20.821622,31900,431.3,151.8
49.271354,20.83015,31975,431.7,154.6
49.258713,20.838388,32075,431.2,157.4
49.229095,20.85684,32325,430.1,157.7
49.199338,20.875614,32575,430.8,157.5
49.170056,20.894045,32850,431.9,157.8
49.153949,20.904019,32975,432.9,157.9
49.146361,20.908717,33000,433.8,157.9
49.109166,20.931629,33000,434.7,158.0
49.072483,20.954253,33000,435.1,157.9
49.035416,20.977196,33000,435.5,157.7
48.998474,21.000085,33000,436.4,157.8
48.961533,21.023043,33000,436.9,158.0
48.92468,21.045757,33000,437.3,157.8
48.88795,21.06838,33000,438.2,157.9
48.851174,21.090931,33000,439.2,157.9
48.813721,21.113892,33000,440.1,158.0
48.776596,21.136639,33000,436.0,157.9
48.740021,21.159105,33000,436.9,158.0
48.702621,21.182063,33000,437.3,157.8
48.665523,21.204842,33000,437.9,158.0
48.628328,21.227537,33000,439.2,157.9
48.591365,21.250016,33000,441.2,158.3
48.55426,21.271503,33000,442.2,159.1
48.532196,21.284673,33000,442.9,157.4
48.51893,21.293889,33000,445.1,154.9
48.506501,21.303647,33000,446.9,152.1
48.488671,21.318897,33000,448.4,150.2
48.481688,21.324897,33025,448.4,150.2
48.479175,21.327065,33050,448.4,150.2
48.475571,21.330167,33075,447.9,150.3
48.45101,21.351206,33375,445.7,150.3
48.423569,21.374887,33650,445.8,150.0
48.394729,21.399994,33900,445.4,149.8
48.359628,21.430423,34100,448.4,150.2
48.330394,21.455865,34350,449.4,149.9
48.301712,21.480807,34625,449.0,149.8
48.273041,21.505737,34875,448.5,149.9
48.256329,21.520193,35000,449.4,149.9
48.249858,21.525758,35000,450.3,150.0
48.215149,21.555739,35000,452.5,150.0
48.179425,21.5864,35000,452.9,150.2
48.143393,21.616868,35000,453.1,150.7
48.106842,21.647392,35000,454.0,150.7
48.095123,21.65728,35025,455.3,150.7
48.089813,21.661743,35050,455.8,150.6
48.083771,21.666824,35125,455.0,150.5
48.073518,21.675462,35275,453.6,150.6
48.063171,21.684196,35475,451.5,150.3
48.051315,21.694359,35700,448.4,150.2
48.048798,21.696487,35725,448.4,150.2
48.042023,21.702324,35800,447.5,150.1
48.01062,21.729309,36050,448.0,150.0
47.978505,21.756733,36275,447.9,150.3
47.949317,21.78117,36525,447.3,150.7
47.920578,21.805252,36775,446.8,150.8
47.890009,21.830679,36975,446.4,150.6
47.873062,21.84494,37025,448.3,150.5
47.837685,21.874836,37000,454.1,150.4
47.801102,21.905571,37000,455.8,150.6
47.765529,21.93526,37000,456.7,150.6
47.729462,21.965378,37000,457.6,150.7
47.693838,21.99484,37000,458.0,150.9
47.657202,22.025193,37000,459.3,150.8
47.620705,22.055406,37000,459.3,150.8
47.583801,22.085747,37000,459.3,150.8
47.547226,22.115959,37000,458.0,150.9
47.510841,22.145973,37000,458.0,150.9
47.474251,22.176255,37000,458.9,150.6
47.437708,22.20675,37000,453.6,150.6
47.402235,22.236328,37000,452.7,150.5
47.365906,22.265991,37000,452.0,151.2
47.330126,22.295204,37000,452.1,150.9
47.29422,22.324631,37000,451.3,150.8
47.258102,22.353951,37000,451.2,151.1
47.222031,22.38327,37000,450.8,150.9
47.185814,22.412743,37000,450.8,150.9
47.150015,22.441899,37000,449.4,151.0
47.11403,22.471126,37000,450.3,151.0
47.07811,22.499931,37000,450.2,151.3
47.04213,22.528702,37000,451.2,151.1
47.005843,22.558242,37000,452.1,150.9
46.969765,22.587679,37000,452.6,150.8
46.934059,22.616906,37000,451.3,150.8
46.897795,22.646203,37000,451.2,151.1
46.861671,22.675095,37000,450.2,151.3
46.825424,22.703984,37000,450.2,151.3
46.789536,22.732589,37000,448.8,151.4
46.753669,22.761269,37000,449.8,151.2
46.718033,22.789932,37000,449.8,151.2
46.682419,22.81847,37000,449.8,151.2
46.646713,22.847074,37000,449.8,151.2
46.610614,22.875938,37000,450.7,151.2
46.574249,22.904618,37000,450.6,151.5
46.53762,22.933479,37000,452.0,151.4
46.501403,22.961975,37000,453.3,151.4
46.464798,22.990834,37000,454.2,151.5
46.427897,23.019859,37000,454.2,151.5
46.391353,23.048561,37000,454.2,151.5
46.35498,23.077251,37000,449.3,151.3
46.31943,23.105347,37000,449.7,151.4
46.283295,23.133724,37000,449.7,151.4
46.247498,23.161658,37000,450.1,151.6
46.211429,23.189735,37000,450.1,151.6
46.174759,23.218198,37000,451.5,151.6
46.149002,23.238968,37000,455.1,150.2
46.115904,23.26712,37000,457.4,149.2
46.079819,23.298318,37000,458.4,149.0
46.044399,23.328781,37000,458.8,149.2
46.007721,23.360082,37000,459.1,149.4
45.971878,23.390228,37000,459.8,149.7
45.935747,23.420586,37000,459.8,149.7
45.899948,23.450455,37000,460.7,149.8
45.863388,23.481066,37000,459.8,149.7
45.827042,23.511412,37000,460.7,149.8
45.790457,23.541847,37000,460.7,149.8
45.753708,23.57244,37000,460.2,149.9
45.717728,23.602384,37000,460.7,149.8
45.681478,23.632484,37000,460.7,149.8
45.644714,23.663077,37000,460.7,149.8
45.608231,23.693289,37000,461.0,149.9
45.571793,23.723301,37000,459.7,150.0
45.5354,23.753292,37000,459.3,149.8
45.498854,23.783458,37000,458.8,149.9
45.462915,23.813067,37000,458.8,149.9
