lat,lon,alt,gs,track,vs
40.775152,-73.879186,-150,116.8,32.1,64
40.779007,-73.876038,-150,137.9,32.0,0
40.780133,-73.875067,-150,152.9,32.4,64
40.781855,-73.873631,-125,155.6,32.7,320
40.78409,-73.871758,-25,159.8,33.0,2304
40.78537,-73.870605,75,158.1,33.4,2944
40.786743,-73.869386,175,156.4,33.8,3136
40.787721,-73.868575,275,154.8,34.2,3264
40.789078,-73.867371,375,152.6,34.3,3264
40.790188,-73.86639,475,152.3,33.5,3136
40.791491,-73.865266,575,152.6,31.6,2496
40.792786,-73.864319,675,152.5,30.8,2432
40.794525,-73.863098,775,153.0,28.1,2176
40.796286,-73.862083,875,153.1,23.9,2304
40.798009,-73.861209,975,152.5,20.3,2560
40.799515,-73.860474,1075,152.1,18.8,2688
40.801361,-73.859773,1175,152.1,17.6,2752
40.802628,-73.859253,1275,152.1,17.6,2752
40.80423,-73.858582,1375,150.9,17.4,2752
40.805695,-73.857971,1475,150.9,17.4,2880
40.807133,-73.857401,1575,152.5,16.8,2880
40.809128,-73.856628,1675,154.4,16.6,2880
40.810997,-73.855903,1750,158.5,16.5,2880
40.812973,-73.855164,1825,162.6,16.4,2880
40.815033,-73.85437,1875,167.4,15.9,2880
40.81778,-73.853333,1975,172.3,15.5,2880
40.820028,-73.852532,2075,173.0,15.1,2880
40.821991,-73.851868,2175,174.9,14.9,2880
40.823659,-73.851284,2275,175.9,14.8,2560
40.825707,-73.850597,2375,177.8,14.7,2560
40.828314,-73.849661,2475,181.9,14.6,2560
40.831055,-73.848755,2575,185.1,14.7,2560
40.833252,-73.847961,2650,187.3,14.9,2560
40.835083,-73.847351,2750,187.3,14.9,2560
40.836833,-73.846727,2850,187.5,15.1,2560
40.838882,-73.845978,2950,188.5,15.1,2496
40.841861,-73.844917,3050,192.9,15.3,2496
40.845306,-73.843668,3125,197.0,15.3,2496
40.846619,-73.843201,3175,198.9,15.1,2496
40.846985,-73.843079,3200,198.9,15.1,1920
40.849961,-73.842045,3300,200.6,14.7,1920
40.85202,-73.841309,3400,201.6,14.7,1920
40.854477,-73.840485,3500,203.5,14.5,1920
40.85727,-73.839548,3600,205.7,14.6,1920
40.860482,-73.838487,3700,210.3,14.0,1920
40.863694,-73.837426,3800,213.0,13.6,1920
40.866898,-73.836426,3900,215.9,13.4,1920
40.86969,-73.835632,4000,217.4,12.8,1920
40.872665,-73.834839,4100,219.1,11.1,1920
40.875611,-73.834305,4200,221.5,8.6,1920
40.87887,-73.833868,4300,223.0,5.4,1920
40.881912,-73.83374,4400,225.1,2.0,1792
40.885387,-73.83393,4475,228.2,357.5,1536
40.888687,-73.834534,4550,231.7,351.3,1472
40.892603,-73.835741,4650,234.5,346.4,1792
40.895599,-73.837158,4750,236.9,341.0,1984
40.898621,-73.838928,4850,238.1,335.7,2112
40.901029,-73.840734,4950,239.3,329.9,2368
40.903403,-73.842919,5050,240.7,326.2,2560
40.905258,-73.844849,5150,240.4,322.6,2752
40.907313,-73.847351,5250,241.0,319.0,2944
40.908524,-73.849036,5350,241.2,315.8,3008
40.910013,-73.851221,5450,241.0,311.0,3200
40.911621,-73.853882,5550,242.9,308.1,3008
40.912674,-73.855835,5625,243.1,305.5,2688
40.91391,-73.858337,5725,244.1,304.1,2560
40.915227,-73.861334,5825,246.1,300.5,2240
40.916903,-73.865641,5925,250.0,296.4,1920
40.918253,-73.869948,6025,252.6,292.1,1728
40.919449,-73.874817,6125,255.8,288.2,2048
40.920255,-73.878937,6225,258.3,284.6,2560
40.92086,-73.88262,6325,258.1,282.5,2816
40.921326,-73.885741,6425,258.7,280.9,3008
40.921692,-73.888733,6525,258.8,279.8,3136
40.922012,-73.891846,6625,259.7,278.2,3136
40.922257,-73.894854,6725,259.6,276.4,3136
40.922396,-73.898038,6825,260.7,274.2,2944
40.92247,-73.901062,6925,261.2,272.0,2816
40.922379,-73.908142,7125,263.1,268.5,2688
40.922024,-73.916016,7325,264.5,266.5,2688
