lat,lon,alt,gs,track
45.96838,-66.544533,-50.0,104.1,11.6
45.971695,-66.54352,-50.0,105.4,9.3
45.974533,-66.543051,-50.0,106.8,7.0
45.982345,-66.541718,-50.0,106.6,5.9
45.991516,-66.540619,-50.0,111.5,5.2
45.991974,-66.540572,-50.0,113.4,5.1
46.058225,-66.529015,-50.0,125.5,5.0
46.059036,-66.528916,-50.0,125.4,4.6
46.073181,-66.52637,-50.0,125.4,4.6
46.073456,-66.526303,-50.0,131.4,8.3
46.078662,-66.525375,-50.0,128.7,5.8
46.087006,-66.524226,-50.0,124.8,6.4
46.092302,-66.523247,-50.0,122.3,8.5
46.099686,-66.521614,-50.0,124.8,9.7
46.106186,-66.520006,-50.0,120.5,9.1
46.108246,-66.519604,-50.0,122.6,5.6
46.113281,-66.519068,-50.0,126.3,3.6
46.124097,-66.518028,-50.0,121.3,4.2
46.13031,-66.517193,-50.0,119.6,5.8
46.135437,-66.516255,-50.0,120.1,7.7
46.143723,-66.51458,-50.0,117.8,6.8
46.149216,-66.513843,-50.0,122.4,4.7
46.157289,-66.512947,-50.0,118.3,4.4
46.163635,-66.512101,-50.0,116.6,5.9
46.17041,-66.511096,-50.0,116.0,7.4
46.173349,-66.510406,-50.0,116.9,10.4
46.177963,-66.508886,-50.0,117.9,12.7
46.183591,-66.506973,-50.0,122.3,13.2
46.186478,-66.505938,-50.0,126.8,14.1
46.197696,-66.501617,-50.0,125.9,14.3
46.201447,-66.500311,-50.0,126.1,12.8
46.203841,-66.499763,-50.0,125.4,8.7
46.207901,-66.498971,-50.0,123.7,6.0
46.219025,-66.497431,-50.0,125.7,5.9
46.229965,-66.495622,-50.0,122.7,6.1
46.239624,-66.494081,-50.0,121.9,7.1
46.250473,-66.492071,-50.0,122.7,6.1
46.259903,-66.490598,-50.0,126.9,6.8
46.262878,-66.490196,-50.0,131.6,5.2
46.268874,-66.489326,-50.0,135.8,6.3
46.278324,-66.487541,-50.0,131.0,7.0
46.281537,-66.486992,-50.0,129.1,7.6
46.310257,-66.482224,-50.0,130.4,4.4
46.315566,-66.481636,-50.0,129.4,4.4
47.450044,-66.330238,-50.0,144.1,15.3
47.452977,-66.329393,-50.0,145.9,11.5
47.459564,-66.327827,-50.0,145.9,11.5
47.472482,-66.325449,-50.0,145.9,11.5
47.913574,-66.350693,-50.0,138.9,11.6
47.931015,-66.344238,-50.0,139.7,14.9
47.942551,-66.339844,-50.0,138.8,15.0
47.958939,-66.334076,-50.0,143.4,12.5
47.966492,-66.330368,-50.0,144.3,14.0
47.969101,-66.328514,-50.0,141.4,25.1
47.971941,-66.326716,-50.0,141.4,25.1
47.97583,-66.324944,-50.0,142.4,21.0
47.978878,-66.324463,-50.0,143.2,3.2
47.985168,-66.325081,-50.0,145.8,354.1
47.99057,-66.325699,-50.0,147.7,354.6
47.997685,-66.325519,-50.0,150.0,0.8
48.003433,-66.325699,-50.0,152.1,2.3
48.005785,-66.326576,-50.0,156.9,341.8
48.008811,-66.328688,-50.0,157.4,333.6
48.009109,-66.328995,-50.0,157.4,333.6
