lat,lon,alt,gs,track,vs
42.358905,-70.99988,-75,11.2,135.0,0
42.358603,-70.999481,-75,12.2,135.0,0
42.358292,-70.999052,-75,12.8,135.0,0
42.357983,-70.998646,-75,13.2,135.0,0
42.357685,-70.998256,-75,15.5,135.0,0
42.357392,-70.997852,-75,16.5,135.0,0
42.357078,-70.997437,-75,16.5,135.0,0
42.356781,-70.997023,-75,16.5,135.0,0
42.356485,-70.996638,-75,17.5,135.0,0
42.35617,-70.996207,-75,17.5,135.0,0
42.355877,-70.995822,-75,18.5,135.0,0
42.355568,-70.995416,-75,18.5,135.0,0
42.355251,-70.994994,-75,14.8,135.0,0
42.354983,-70.99461,-75,10.8,132.2,0
42.354858,-70.994401,-75,8.8,129.4,0
42.354832,-70.994275,-75,8.8,123.8,0
42.354824,-70.994199,-75,8.8,115.3,0
42.354832,-70.994131,-75,8.8,106.9,0
42.354855,-70.99402,-75,8.2,98.4,0
42.354879,-70.99394,-75,8.2,90.0,0
42.35495,-70.993668,-75,8.2,78.8,0
42.355007,-70.993317,-75,8.8,75.9,0
42.355099,-70.992856,-75,8.2,75.9,0
42.355145,-70.992747,-75,7.8,70.3,0
42.355204,-70.992678,-75,8.2,61.9,0
42.355251,-70.992614,-75,7.2,56.2,0
42.355309,-70.992566,-75,6.2,50.6,0
42.355362,-70.992529,-75,4.8,45.0,0
42.355402,-70.992519,-75,4.8,36.6,0
42.355449,-70.992535,-75,5.2,28.1,0
42.355488,-70.99256,-75,5.2,19.7,0
42.355511,-70.992591,-75,5.2,11.2,40
42.355545,-70.992638,-75,5.2,0.0,40
42.355556,-70.992685,-75,4.8,351.6,40
42.355568,-70.992732,-75,4.2,343.1,40
42.355579,-70.992778,-75,3.2,334.7,40
42.355591,-70.992825,-75,2.8,329.1,40
42.355612,-70.992886,-75,3.2,323.4,40
42.355658,-70.99295,-75,3.8,320.6,40
42.355797,-70.993122,-75,7.8,317.8,40
42.355914,-70.993285,-75,12.2,317.8,40
42.356054,-70.993461,-75,16.5,315.0,40
42.356135,-70.993573,-75,19.5,315.0,56
42.356194,-70.993652,-75,24.5,315.0,56
42.35631,-70.993796,-75,29.5,315.0,56
42.356438,-70.99398,-75,34.5,315.0,56
42.356586,-70.994167,-75,39.5,315.0,56
42.35681,-70.994467,-75,44.5,315.0,56
42.356904,-70.994594,-75,49.5,315.0,56
42.357101,-70.994866,-75,55.5,315.0,56
42.357404,-70.995249,-75,60.5,315.0,56
42.357536,-70.995431,-75,65.5,315.0,56
42.357788,-70.995775,-75,71.0,315.0,56
42.358063,-70.996149,-75,75.0,315.0,56
42.358335,-70.996511,-75,79.0,315.0,64
42.358475,-70.996649,-50,79.9,315.5,64
42.358795,-70.997086,-75,84.9,315.0,64
42.359116,-70.997523,-75,89.1,315.0,64
42.35965,-70.998251,-75,99.0,315.0,0
42.36058,-70.999458,-75,103.2,315.0,64
42.360718,-70.999707,-75,113.1,315.0,64
42.361313,-71.000519,-75,117.4,315.0,64
42.361679,-71.001018,-75,121.6,315.0,64
42.362397,-71.001956,-75,125.9,315.0,64
42.362778,-71.002454,-75,130.1,315.0,64
42.363235,-71.003078,-75,134.4,315.0,64
42.363693,-71.003702,-75,138.6,315.0,64
42.363968,-71.004014,-75,142.8,315.0,64
42.365004,-71.005469,-75,149.9,315.0,0
42.365799,-71.006511,-75,154.2,315.0,192
42.366302,-71.007136,-50,161.9,315.2,192
42.36731,-71.008509,-25,164.8,315.2,320
42.367983,-71.009429,-50,169.0,315.2,448
42.368591,-71.010194,-50,172.5,315.5,640
42.369286,-71.01109,-25,174.7,315.7,960
42.369845,-71.011856,0,177.5,315.7,1216
42.370422,-71.012629,25,179.6,315.9,1664
42.371338,-71.013815,50,181.0,315.9,1984
42.371887,-71.014501,75,182.5,315.9,2368
42.373197,-71.016264,175,181.8,316.1,2752
42.374361,-71.017797,250,181.0,315.9,3136
42.375338,-71.019074,350,179.6,315.9,3328
42.376223,-71.020224,450,178.9,315.7,3456
42.377151,-71.021493,550,178.2,315.5,3456
42.37825,-71.022928,650,176.8,315.0,3456
42.379074,-71.024052,725,176.1,314.8,3392
42.379947,-71.025334,825,176.1,314.3,3392
42.380859,-71.026611,925,175.4,314.1,3392
42.381821,-71.027985,1025,174.7,313.4,3392
42.382828,-71.029545,1125,174.9,312.0,3264
42.383881,-71.031231,1225,175.3,310.1,3136
42.384888,-71.033041,1325,174.3,308.7,2688
42.385849,-71.034726,1425,174.0,307.5,2432
42.387177,-71.037348,1525,175.1,305.2,2112
42.38828,-71.039642,1625,175.8,303.9,1984
42.389648,-71.042779,1725,177.5,300.5,1920
42.39093,-71.0459,1825,178.1,298.9,1920
42.392051,-71.048648,1925,179.0,298.7,1984
42.393261,-71.051586,2025,179.0,298.7,2048
42.394471,-71.05446,2125,179.1,299.4,2048
42.395635,-71.057271,2225,179.6,299.7,1984
42.396706,-71.059762,2325,180.1,300.0,1984
42.39798,-71.062691,2425,180.1,300.0,1984
42.399406,-71.066085,2525,181.0,299.8,1984
42.400452,-71.068559,2625,181.8,299.7,2048
42.401827,-71.071834,2725,182.2,299.2,2048
42.402878,-71.074489,2825,182.2,299.2,2048
42.404114,-71.077423,2925,183.1,299.1,2048
42.405318,-71.080457,3025,184.0,298.9,1984
42.406528,-71.083395,3125,184.0,298.9,1920
42.408051,-71.087036,3225,185.8,299.3,1472
42.409836,-71.090906,3300,186.8,301.6,1024
42.411621,-71.094027,3350,189.0,307.5,832
42.413511,-71.096745,3400,190.3,313.5,832
42.415558,-71.099021,3425,192.3,319.9,832
42.417847,-71.101019,3475,194.7,326.3,832
42.420354,-71.102749,3525,197.1,330.2,1024
42.423101,-71.104346,3575,200.1,336.1,1216
42.426407,-71.106137,3650,203.7,338.1,1152
42.429657,-71.107885,3725,207.8,338.2,960
42.432458,-71.109456,3775,211.7,337.8,960
42.43567,-71.111244,3825,216.0,337.1,896
42.438091,-71.11265,3850,219.9,336.7,1088
42.440781,-71.11419,3900,224.0,336.9,1344
42.443848,-71.115938,4000,226.2,336.8,1792
42.446936,-71.117696,4100,228.6,337.4,2112
42.449387,-71.119059,4200,229.2,337.7,2240
42.451963,-71.120442,4300,230.6,338.1,2112
