lat,lon,alt,gs,track,vs
28.462738,-81.455436,-25,3.7,33.7,512
28.462783,-81.455437,0,4.5,26.6,512
28.46283,-81.455436,0,10.1,354.3,512
28.462921,-81.455489,0,13.2,351.2,512
28.463058,-81.455595,25,20.6,320.9,640
28.463104,-81.4557,25,25.0,306.9,576
28.463202,-81.455868,50,26.6,304.3,640
28.463242,-81.455964,50,31.3,296.6,640
28.463295,-81.456083,50,35.7,287.9,640
28.463333,-81.456334,50,37.4,285.5,640
28.463295,-81.45646,50,43.1,272.7,640
28.463287,-81.456704,50,45.2,264.9,640
28.46315,-81.457232,75,47.3,256.5,448
28.463062,-81.45743,100,50.2,246.5,448
28.46283,-81.457753,100,52.0,232.0,448
28.462457,-81.45813,125,53.2,221.2,448
28.462051,-81.458341,150,55.0,207.0,768
28.461526,-81.458561,150,58.2,199.1,768
28.461182,-81.458658,175,59.9,194.5,768
28.460874,-81.458776,175,61.6,193.1,192
28.460175,-81.458869,175,64.8,188.9,192
28.459571,-81.458938,200,65.3,185.3,192
28.459259,-81.458975,225,67.1,183.4,768
28.456192,-81.459133,325,71.1,183.2,576
28.454776,-81.459261,350,75.5,186.8,768
28.454217,-81.459369,375,76.8,188.2,768
28.454041,-81.459398,375,76.8,188.2,256
28.452621,-81.459714,400,77.1,193.5,256
28.451564,-81.460123,425,78.1,198.7,576
28.450699,-81.460507,450,79.6,205.3,576
28.449371,-81.461299,475,81.5,209.4,576
28.446762,-81.463042,575,81.5,209.4,512
28.443283,-81.465102,625,86.4,208.4,384
28.441727,-81.466158,650,87.1,211.9,128
28.438889,-81.46806,700,90.1,210.0,320
28.434814,-81.470648,775,88.6,208.3,384
28.430374,-81.473447,825,90.4,209.1,256
28.426519,-81.475848,800,95.4,209.5,64
28.422934,-81.478002,825,99.8,208.1,-128
28.419024,-81.48048,800,103.9,210.0,-128
28.413712,-81.484011,800,101.9,211.4,-128
28.410831,-81.486188,800,101.0,213.7,-128
28.409388,-81.487373,825,103.4,217.5,-128
28.408127,-81.488606,825,104.7,222.7,-128
28.4045,-81.492543,825,105.5,222.3,-256
28.403595,-81.493307,825,103.6,216.8,0
28.402358,-81.494212,825,101.9,211.4,192
28.399844,-81.496043,850,104.3,214.4,64
28.398239,-81.497427,825,105.4,218.1,-128
28.395981,-81.499598,825,105.6,221.5,-64
28.393001,-81.502614,825,104.7,223.4,-256
28.390686,-81.50535,800,105.4,226.1,128
28.387415,-81.50913,825,110.3,226.5,-192
28.383774,-81.513643,800,111.2,228.3,-64
28.381851,-81.516231,825,111.7,231.2,192
28.379641,-81.519524,825,110.0,233.1,128
28.37645,-81.524682,850,109.0,234.7,0
28.373337,-81.529488,800,108.6,233.2,-192
28.371867,-81.531534,800,105.6,229.2,0
28.37033,-81.533365,800,103.9,225.4,0
28.369632,-81.534065,800,101.5,219.8,-64
28.368805,-81.534664,800,99.6,213.5,-128
28.36791,-81.53525,775,97.0,206.3,0
28.36702,-81.535562,775,94.6,197.9,0
28.36615,-81.535774,775,93.0,191.8,-64
28.365396,-81.535842,775,89.1,181.9,0
28.364418,-81.535788,775,86.6,173.4,-64
28.36372,-81.535627,775,84.6,165.6,-64
28.362991,-81.535245,775,82.5,157.2,128
28.362323,-81.534819,800,81.9,154.7,256
28.361984,-81.534506,800,80.4,141.6,384
28.361481,-81.533925,800,79.9,133.5,320
28.360931,-81.53308,800,80.2,125.9,128
28.360601,-81.532395,825,80.5,118.2,320
28.360322,-81.531695,825,80.8,111.8,64
28.360135,-81.53078,825,81.3,103.5,-256
28.360016,-81.530122,825,81.7,97.7,-192
28.359996,-81.529326,825,83.0,90.7,-192
28.360089,-81.528141,800,85.5,84.0,-320
28.360322,-81.526633,800,86.7,78.7,64
28.360787,-81.524586,800,87.1,74.7,-128
28.361532,-81.521786,800,86.3,71.8,0
28.36237,-81.519309,800,84.9,68.6,-64
28.363022,-81.517585,775,84.1,64.7,-128
28.363632,-81.516442,775,86.6,58.7,-192
