lat,lon,alt,gs,track
32.516133,-84.937321,200,65.2,54.4
32.51651,-84.936731,300,65.2,54.4
32.51753,-84.935135,300,65.6,52.4
32.51889,-84.933435,300,73.6,47.2
32.519671,-84.932388,400,72.3,48.4
32.520742,-84.930819,400,71.1,50.7
32.521067,-84.93037,500,70.4,51.3
32.522369,-84.928436,600,67.8,52.8
32.523972,-84.926019,700,66.2,51.8
32.524292,-84.925525,700,62.8,52.8
32.525164,-84.924036,800,59.6,55.2
32.526031,-84.922504,800,60.0,53.1
32.526514,-84.922018,800,62.2,46.3
32.526718,-84.921844,800,67.2,36.5
32.527585,-84.921346,900,71.9,21.2
32.528143,-84.921177,900,75.9,12.9
32.528888,-84.921177,900,79.2,3.6
32.5294,-84.921234,900,81.1,357.9
32.53006,-84.92135,900,83.7,348.3
32.531113,-84.921735,900,86.7,343.2
32.531821,-84.92213,1000,87.3,336.4
32.533264,-84.923027,1000,87.7,331.4
32.534592,-84.923932,1100,91.0,326.7
32.536011,-84.925045,1100,95.7,327.8
32.539083,-84.927231,1100,96.3,327.3
32.540359,-84.928271,1200,95.7,325.6
32.541457,-84.929473,1200,97.6,315.8
32.54274,-84.933655,1200,97.6,315.8
32.54274,-84.934424,1300,98.0,268.8
32.542603,-84.935742,1300,94.4,264.5
32.542388,-84.936704,1300,90.8,258.6
32.542156,-84.937377,1300,88.2,252.2
32.541687,-84.938708,1300,90.6,248.0
32.541504,-84.939226,1300,94.4,245.6
32.539921,-84.94343,1300,97.3,247.6
32.539124,-84.946014,1400,92.5,248.4
32.538712,-84.947113,1400,91.3,245.4
32.538106,-84.948363,1400,89.6,240.6
32.53778,-84.948924,1300,89.6,236.8
32.536569,-84.950997,1300,90.0,233.1
32.535778,-84.952175,1400,87.6,231.9
32.534409,-84.954474,1400,87.7,235.2
32.532612,-84.9575,1400,87.8,232.9
32.53103,-84.960078,1400,86.0,234.5
32.529282,-84.962769,1400,85.6,232.6
32.528,-84.964526,1400,87.9,228.7
32.527026,-84.96602,1400,89.2,232.7
32.523442,-84.971905,1300,84.8,232.2
32.522049,-84.973865,1300,82.2,228.9
32.519764,-84.977006,1200,80.8,229.0
32.518135,-84.97908,1200,78.5,226.6
32.517609,-84.979688,1200,75.9,220.2
32.517111,-84.979977,1200,72.2,210.8
32.516602,-84.980237,1200,68.0,199.8
32.516273,-84.980257,1200,65.9,189.6
32.516144,-84.980237,1100,65.2,184.4
32.515732,-84.980182,1100,64.5,172.9
32.515342,-84.980089,1100,64.6,163.8
32.514954,-84.979852,1100,64.0,155.0
32.514542,-84.979523,1100,62.7,146.1
32.51413,-84.979138,1100,60.2,138.4
32.513666,-84.978688,1000,58.8,138.4
32.512802,-84.977875,1000,58.6,143.3
32.511059,-84.976389,1000,54.2,142.5
32.510742,-84.976062,900,52.8,142.7
32.509598,-84.974963,900,53.3,140.3
