lat,lon,alt,gs,track,vs
52.264244,104.405587,1450,85.1,293.5,0
52.26443,104.40496,1450,89.2,293.1,0
52.264477,104.404724,1450,92.7,293.5,-64
52.264755,104.40361,1450,97.2,293.7,-64
52.264938,104.402924,1425,100.3,293.5,-128
52.265076,104.402542,1425,104.8,293.6,-64
52.26535,104.401398,1425,107.9,293.5,-64
52.265579,104.400711,1425,112.4,293.6,-128
52.265966,104.399074,1425,118.7,293.3,-128
52.26622,104.398193,1425,122.3,293.6,-128
52.266449,104.397354,1425,125.4,293.5,-128
52.266711,104.396327,1425,129.0,293.8,-128
52.266991,104.395307,1425,136.2,293.4,-128
52.267503,104.393345,1425,139.3,293.2,-128
52.267782,104.392325,1400,141.9,293.7,-64
52.268051,104.391327,1375,145.1,293.6,-64
52.268294,104.390442,1350,148.2,293.5,-128
52.268509,104.389572,1350,150.5,293.5,-64
52.268967,104.387894,1375,155.9,293.4,128
52.269287,104.386673,1400,157.2,293.6,704
52.269562,104.385605,1425,158.5,293.8,1088
52.270157,104.383545,1475,159.4,293.7,1536
52.271118,104.379807,1575,159.0,293.3,1920
52.271832,104.37718,1675,157.2,293.6,2176
52.272344,104.375296,1750,157.2,293.6,2624
52.273087,104.372559,1850,155.3,293.9,2688
52.273682,104.370499,1950,154.4,294.1,2880
52.274277,104.368286,2050,152.6,294.4,3072
52.274858,104.366272,2150,150.8,294.7,3072
52.275467,104.36409,2250,149.9,294.9,3008
52.275879,104.362717,2325,148.1,295.2,3072
52.276337,104.361038,2425,147.2,295.4,3008
52.276932,104.358902,2525,146.7,295.0,2688
52.277604,104.356698,2625,145.8,295.2,2560
52.278214,104.354477,2700,146.3,295.5,2240
52.278717,104.352951,2775,147.2,295.4,1856
52.279886,104.348772,2875,151.2,295.0,1472
52.281097,104.344482,2975,154.4,294.9,1600
52.282242,104.340515,3075,157.9,295.1,1536
52.283569,104.336014,3175,162.0,294.8,1344
52.284805,104.331436,3275,164.7,294.4,1472
