lat,lon,alt,gs,track
33.945368,-118.417854,-50.0,9.2,0.0
33.945356,-118.418169,-50.0,9.2,0.0
33.94851,-118.403149,-50.0,11.2,0.0
33.948569,-118.402619,-50.0,14.8,0.0
33.948638,-118.402147,-50.0,18.5,0.0
33.948638,-118.401904,-50.0,16.5,0.0
33.945624,-118.431072,-50.0,16.5,0.0
33.945461,-118.43143,-50.0,11.8,0.0
33.947882,-118.403392,-50.0,16.5,0.0
33.947859,-118.402934,-50.0,13.2,0.0
33.947672,-118.411245,-50.0,8.2,0.0
33.947708,-118.410883,-50.0,9.2,0.0
33.947754,-118.410473,-50.0,11.2,0.0
33.947754,-118.41028,-50.0,9.2,0.0
33.947731,-118.410252,-50.0,5.2,0.0
33.947731,-118.410358,-50.0,3.2,0.0
33.947731,-118.410316,-50.0,0.0,0.0
33.947649,-118.410215,-50.0,3.8,0.0
33.947195,-118.409715,-50.0,10.8,0.0
33.945205,-118.413577,-50.0,0.0,0.0
33.945282,-118.413559,-50.0,1.9,0.0
33.945499,-118.413629,-50.0,0.0,0.0
33.945797,-118.413671,-50.0,3.2,0.0
33.946129,-118.413713,-50.0,0.0,0.0
33.946335,-118.413755,-50.0,3.2,0.0
33.948463,-118.407688,-50.0,3.2,0.0
33.948463,-118.407772,-50.0,0.0,0.0
33.948486,-118.407898,-50.0,1.9,0.0
33.948532,-118.407492,-50.0,3.2,0.0
33.948566,-118.407057,-50.0,7.2,0.0
33.948658,-118.406441,-50.0,10.2,0.0
33.948635,-118.40623,-50.0,11.2,0.0
33.950947,-118.401956,-50.0,0.0,0.0
33.95097,-118.401928,-50.0,0.0,0.0
33.950935,-118.401928,-50.0,0.0,0.0
33.948624,-118.438166,850,0.0,0.0
33.947205,-118.45033,1125,152.2,262.8
33.946243,-118.460195,1375,164.6,262.0
33.942261,-118.484242,1900,183.4,262.8
