lat,lon,alt,gs,track
19.219743,-99.512962,13075,223.9,156.3
19.218812,-99.512512,13125,223.9,156.3
19.191998,-99.500327,14275,230.3,157.0
19.183013,-99.496332,14675,231.2,157.1
19.175193,-99.492837,15075,229.0,157.1
19.17009,-99.490569,15300,230.3,157.0
19.153546,-99.483099,15925,231.6,156.9
19.147261,-99.480252,16225,231.6,156.9
19.143494,-99.478553,16400,237.0,156.9
19.136902,-99.47561,16700,237.0,156.9
19.130875,-99.472911,16950,238.3,156.8
19.117142,-99.466719,17400,239.2,156.9
19.104619,-99.461026,17825,246.9,156.9
19.096333,-99.457331,18200,245.9,156.8
19.087488,-99.453386,18575,242.0,157.1
19.079498,-99.449665,18950,238.9,155.3
19.07599,-99.447643,19125,236.6,153.1
19.069007,-99.442399,19425,233.0,143.4
19.064771,-99.438654,19625,234.1,139.5
19.059138,-99.43376,19850,236.3,141.5
19.052353,-99.428329,20050,237.1,141.7
19.043655,-99.421708,20300,247.0,144.1
19.039948,-99.418864,20450,247.0,144.1
19.038608,-99.41788,20500,247.0,144.1
19.035416,-99.415381,20600,247.0,144.1
19.025574,-99.407793,20700,254.6,143.6
19.02356,-99.40621,20700,254.6,143.6
19.005137,-99.391563,20775,286.2,142.8
19.001862,-99.388896,20850,291.0,142.5
18.987401,-99.377181,21075,300.8,142.3
18.974396,-99.366679,21275,305.8,142.3
18.960121,-99.355008,21475,315.0,142.2
18.952972,-99.349218,21600,317.8,142.2
18.938187,-99.337202,21950,320.0,142.2
18.922461,-99.324396,22275,323.6,142.3
18.905869,-99.310962,22575,326.4,142.2
18.89141,-99.299178,22900,328.6,142.3
18.874512,-99.285445,23200,332.8,142.2
18.857346,-99.271529,23500,336.4,142.2
18.848163,-99.264021,23725,335.0,142.3
18.835175,-99.253485,24125,331.4,142.2
18.828611,-99.248141,24275,331.4,142.2
18.82489,-99.245142,24350,332.8,142.2
18.821768,-99.242598,24375,333.6,142.3
18.818184,-99.239652,24400,335.0,142.3
18.796555,-99.222091,24650,343.6,142.3
18.778661,-99.207542,24950,346.4,142.3
18.759888,-99.192369,25250,350.0,142.3
18.743002,-99.178628,25575,350.0,142.3
18.730865,-99.169023,25775,351.9,144.4
18.723263,-99.163796,25900,353.2,147.8
18.717316,-99.160194,25950,355.5,150.7
18.709065,-99.155906,25975,359.6,154.3
18.70143,-99.15261,26000,363.8,157.9
18.693237,-99.149614,26000,367.8,161.6
18.685929,-99.147516,26000,371.6,165.0
18.678108,-99.145669,26000,376.3,168.7
18.669961,-99.14432,26000,379.2,171.5
18.661302,-99.143422,26000,382.5,174.9
18.652451,-99.143077,26000,386.1,178.5
18.643433,-99.143273,26000,389.2,181.9
18.634186,-99.144058,26000,392.7,185.4
18.601868,-99.148031,26000,402.2,186.0
18.567673,-99.151366,26000,410.5,184.9
18.530136,-99.154652,26000,417.4,184.7
18.490814,-99.158085,26000,423.5,184.9
18.452225,-99.161568,26000,427.6,185.0
18.413177,-99.165197,26000,431.7,185.1
18.375239,-99.16874,26000,433.8,185.2
18.335083,-99.172456,26000,436.7,185.1
18.295303,-99.176232,26000,437.7,185.1
18.254837,-99.180009,26000,437.7,185.1
18.214168,-99.183771,26000,439.7,185.1
18.174225,-99.187558,26000,439.8,185.2
18.134583,-99.191316,26000,439.7,185.1
18.097137,-99.194834,26000,440.8,185.2
18.057334,-99.198597,26000,440.8,185.2
18.017075,-99.202399,26000,440.7,185.1
17.978394,-99.206013,26000,437.7,185.1
17.938248,-99.209771,26000,430.8,185.2
17.90007,-99.213337,26000,425.7,185.1
17.861256,-99.21699,26000,421.6,185.0
17.823761,-99.220469,26000,417.6,185.1
17.784714,-99.224131,26000,414.7,185.1
17.747269,-99.227648,26000,411.7,185.2
17.724532,-99.229791,25975,411.7,185.2
17.718852,-99.230281,25925,411.7,185.2
17.714722,-99.230684,25875,411.7,185.2
17.711963,-99.230968,25850,412.7,185.1
17.707028,-99.231409,25750,412.7,185.1
17.703506,-99.231744,25675,412.7,185.1
17.698044,-99.232292,25550,413.7,185.3
17.680168,-99.234107,25150,417.5,186.3
17.669861,-99.235743,24900,419.5,189.3
17.66185,-99.237526,24725,420.5,192.2
17.653307,-99.239943,24525,420.2,196.4
17.643531,-99.243377,24300,418.4,199.3
17.636261,-99.246441,24125,416.8,202.9
17.62738,-99.250826,23925,414.1,206.4
17.619141,-99.2555,23700,411.2,209.7
17.602982,-99.265715,23300,404.2,211.1
17.587994,-99.274913,22900,398.8,210.1
17.572632,-99.283987,22500,400.3,209.3
17.556381,-99.293422,22100,402.4,209.0
17.540231,-99.302673,21700,404.2,208.9
17.525474,-99.311158,21325,401.9,208.9
17.512579,-99.318564,20975,401.9,208.9
17.496705,-99.327638,20575,402.2,208.0
17.487213,-99.332356,20350,400.9,204.8
17.475403,-99.336837,20200,399.2,202.1
17.448166,-99.344884,19900,399.2,202.1
