lat,lon,alt,gs,track
22.984268,72.639155,3575,258.1,139.4
22.982529,72.640753,3650,259.0,139.9
22.980978,72.642161,3725,259.0,139.9
22.978138,72.644806,3875,259.7,139.7
22.976303,72.646545,3975,260.2,139.2
22.974554,72.648163,4075,259.5,139.1
22.972778,72.649841,4175,258.7,138.9
22.971062,72.651469,4275,258.7,138.9
22.968384,72.654036,4425,258.7,138.9
22.966547,72.655741,4500,258.6,138.6
22.964452,72.657725,4600,260.1,138.9
22.962158,72.659879,4700,260.9,139.0
22.960052,72.661826,4800,261.0,139.4
22.958214,72.663523,4900,261.0,139.4
22.956161,72.665422,5000,261.7,139.5
22.954071,72.667338,5100,261.7,139.5
22.950998,72.670186,5200,263.3,139.8
22.948624,72.672323,5300,265.4,139.9
22.945221,72.675459,5400,268.2,139.8
22.942339,72.678019,5500,270.4,139.9
22.939041,72.681003,5600,272.6,140.1
22.936101,72.683665,5700,274.0,140.0
22.93364,72.685896,5800,274.8,140.2
22.930801,72.688443,5900,276.2,140.1
22.928234,72.690786,6000,276.9,140.3
22.925767,72.692973,6100,277.6,140.1
22.924277,72.694346,6150,277.6,140.1
22.922791,72.695684,6225,278.2,140.0
22.920413,72.697856,6325,278.2,140.0
22.91803,72.699979,6425,278.2,140.0
22.916061,72.701777,6525,278.2,140.0
22.914001,72.703674,6625,279.0,140.1
22.911894,72.705587,6700,279.6,139.9
22.909799,72.707469,6800,279.6,139.9
22.90741,72.709617,6900,279.6,139.9
22.90533,72.711538,7000,279.6,139.9
22.900535,72.715861,7200,280.4,140.1
22.89588,72.720133,7400,281.8,140.0
22.891113,72.724399,7575,283.2,140.0
22.885871,72.729136,7775,285.4,140.1
22.879807,72.734586,7975,288.3,140.4
22.872883,72.740835,8175,292.6,140.3
22.865799,72.74717,8375,296.8,140.2
22.859207,72.753113,8575,299.6,140.1
22.851425,72.760104,8775,303.8,140.1
22.846302,72.76474,8925,306.7,140.0
22.843597,72.767245,9025,307.3,139.9
22.840343,72.770182,9150,305.9,139.9
22.83634,72.773844,9325,304.5,139.9
22.832657,72.777133,9500,303.2,140.2
22.829404,72.78005,9650,303.2,140.2
22.826157,72.782976,9750,304.6,140.2
22.819931,72.788569,9950,306.0,140.2
22.814367,72.79363,10150,306.7,140.0
22.809357,72.798157,10325,306.7,140.0
22.806965,72.800344,10375,308.1,140.0
22.804779,72.802302,10425,309.5,140.0
22.802536,72.804349,10475,310.9,140.0
22.792282,72.813588,10600,320.2,140.2
22.783035,72.821877,10775,325.3,140.5
22.77562,72.828119,10925,328.8,143.4
22.768653,72.833252,11075,330.6,146.6
22.760739,72.838389,11275,330.7,149.9
22.753849,72.842356,11475,331.9,152.4
22.74547,72.84668,11675,332.9,155.1
22.736951,72.850647,11875,334.3,157.1
22.720688,72.858182,12250,335.5,156.6
22.703247,72.866262,12600,340.0,156.6
22.686535,72.874044,12950,341.8,156.7
22.669556,72.881952,13300,344.0,156.7
22.653122,72.889543,13700,344.5,156.9
22.63559,72.897633,14050,346.8,156.9
22.618522,72.905426,14400,347.7,157.0
22.601532,72.913214,14775,348.6,157.0
22.584686,72.920904,15150,348.6,157.0
22.570061,72.927551,15450,349.9,156.9
22.550354,72.936634,15800,353.5,156.8
22.53067,72.945673,16150,356.6,156.9
22.511266,72.95461,16475,359.8,156.9
22.492172,72.963401,16800,362.0,156.9
22.473465,72.972005,17150,363.3,156.8
22.454705,72.980652,17500,364.2,156.9
22.43776,72.988434,17800,365.6,156.8
22.416765,72.998047,18125,367.4,156.9
22.395304,73.007914,18450,370.9,156.8
22.373704,73.017883,18750,374.1,156.9
22.351917,73.027852,19050,375.9,157.0
22.328476,73.038558,19325,380.4,156.9
22.301743,73.050792,19600,386.2,156.8
22.27641,73.062439,19875,390.2,156.9
22.25322,73.073065,20175,391.2,157.0
22.245406,73.076681,20325,390.2,156.9
22.227676,73.0848,20700,386.2,156.8
22.211702,73.092143,21100,380.4,156.9
22.20488,73.095237,21250,379.5,156.9
22.186331,73.103689,21625,376.9,157.0
22.179291,73.106922,21775,374.6,157.1
22.175903,73.108419,21825,374.6,157.1
22.17334,73.109619,21850,375.5,157.1
22.165924,73.112965,21925,376.9,157.0
22.151001,73.119757,22050,380.0,157.1
22.131958,73.128459,22300,381.7,156.9
22.110489,73.138283,22625,381.3,157.0
22.089294,73.147921,22950,382.2,157.1
22.067576,73.157806,23250,382.6,156.9
22.045486,73.167897,23575,383.5,157.0
22.023651,73.177884,23875,384.9,156.9
22.001587,73.187922,24175,386.7,157.0
21.97879,73.198359,24475,388.0,156.9
21.956589,73.208496,24775,389.9,157.1
21.931,73.220132,25050,392.5,156.9
21.906464,73.231318,25350,394.3,157.0
21.881228,73.242798,25625,397.5,157.1
21.854833,73.254852,25900,400.1,156.9
21.826996,73.267473,26175,403.2,156.9
21.801407,73.279108,26450,405.5,156.9
21.775368,73.290965,26725,407.3,157.0
21.750458,73.302279,27025,407.3,157.0
21.724859,73.313904,27325,408.6,156.9
21.699348,73.3255,27600,409.5,157.0
21.672913,73.337536,27900,410.9,156.9
21.646185,73.349609,28175,412.7,157.0
21.618813,73.36202,28450,413.6,157.1
21.591751,73.37429,28725,414.5,157.1
21.564812,73.386434,29000,415.5,157.2
21.53833,73.39841,29275,416.8,157.1
21.51265,73.409995,29550,417.2,157.0
21.48555,73.42228,29825,418.5,156.9
21.455841,73.435763,30075,420.3,157.0
21.428833,73.448029,30400,419.4,157.0
21.402557,73.459933,30725,418.1,157.1
21.374088,73.472799,31075,416.8,157.1
21.349411,73.483903,31400,414.5,157.1
21.32302,73.495789,31700,414.5,157.1
21.291229,73.510071,31900,416.8,157.1
21.26326,73.522755,32025,421.6,157.0
21.230893,73.537394,32025,428.9,157.1
21.200455,73.55072,32025,432.5,157.3
21.194733,73.552768,32000,435.2,160.8
21.173492,73.55856,32000,439.0,167.8
21.162228,73.560689,32000,439.9,170.6
21.151474,73.562006,32000,441.4,174.0
21.140442,73.562755,32000,442.5,177.4
21.126662,73.562826,32000,442.5,177.4
21.115769,73.562266,32000,443.4,182.5
21.076246,73.559875,32000,444.6,183.1
21.036258,73.557587,32000,444.6,183.1
20.996292,73.555232,32000,445.7,183.2
20.955816,73.552618,32000,445.9,183.6
20.916595,73.549985,32000,445.9,183.7
20.876907,73.547238,32000,446.9,183.7
20.837448,73.544638,32000,446.8,183.5
20.796886,73.542081,32000,446.8,183.3
20.755783,73.539489,32000,446.8,183.5
20.715234,73.536887,32000,446.8,183.5
20.674268,73.534241,32000,446.8,183.5
20.632836,73.531594,32000,447.9,183.6
20.591629,73.528895,32000,447.8,183.5
20.551254,73.526344,32000,446.8,183.5
20.510869,73.523754,32000,446.8,183.3
20.470139,73.521293,32000,446.8,183.3
