lat,lon,alt,gs,track,vs
45.636337,8.721269,850,63.4,168.2,-64
45.635742,8.721403,850,69.2,169.2,-64
45.634872,8.721671,850,81.4,169.4,-64
45.633669,8.721977,850,93.7,168.9,-64
45.632309,8.722341,850,102.0,168.7,-64
45.630295,8.722944,850,112.2,168.7,-64
45.629712,8.723076,825,119.2,168.9,-64
45.627228,8.723814,825,135.5,168.9,-64
45.625057,8.72438,825,145.7,168.9,-64
45.623707,8.724724,825,147.7,169.1,128
45.623428,8.724861,825,149.8,168.8,640
45.622357,8.725136,875,151.0,168.5,1024
45.621689,8.725355,900,151.0,168.5,1408
45.621007,8.725548,925,150.0,168.5,1792
45.618988,8.726159,1025,147.5,167.5,2176
45.617111,8.726762,1125,147.7,167.1,1856
45.615141,8.727402,1225,148.5,167.6,1728
45.612395,8.728226,1325,150.2,168.1,1600
45.609787,8.728839,1425,152.6,171.7,1472
45.607646,8.72905,1500,153.1,178.5,1856
45.60597,8.728981,1575,152.4,184.1,2048
45.603882,8.728638,1675,151.3,187.6,2048
45.601781,8.728226,1775,151.9,189.1,1920
45.599442,8.7277,1875,152.6,188.3,1920
45.597473,8.727298,1975,152.2,187.2,1856
45.594955,8.726896,2075,153.1,186.8,1920
45.592667,8.726494,2175,152.9,186.4,1920
45.590562,8.726166,2275,153.1,186.8,1920
45.588181,8.725757,2375,153.2,187.1,1920
45.586046,8.725342,2475,153.3,187.5,1856
45.583923,8.724953,2575,154.3,187.4,1792
45.581406,8.724484,2675,154.4,187.8,1792
45.578842,8.723948,2775,154.6,188.2,1856
45.576599,8.723479,2875,154.6,188.2,1728
45.574036,8.723011,2975,155.6,188.1,1664
45.571568,8.722458,3075,155.6,188.1,1728
45.569138,8.722006,3175,156.7,188.4,1664
45.566401,8.721428,3275,157.5,188.0,1600
45.563919,8.720934,3375,159.5,187.9,1728
45.56131,8.720398,3475,160.7,188.2,2048
45.55925,8.719996,3575,160.5,187.9,2368
45.557739,8.719728,3675,160.6,185.0,2496
45.555834,8.719643,3775,161.0,180.7,2560
45.554065,8.719917,3875,161.0,173.6,2432
45.55275,8.720331,3925,160.6,166.3,2368
45.551376,8.721068,4025,159.9,156.8,2432
45.550049,8.722006,4100,159.3,151.5,2496
45.548991,8.723076,4175,158.2,144.0,2432
45.547806,8.724618,4250,157.7,135.3,2240
45.546661,8.726561,4350,158.1,128.3,2112
45.5457,8.728703,4425,160.7,121.5,1792
45.544922,8.730992,4475,164.2,114.8,1344
45.544149,8.733595,4525,167.9,111.7,1088
45.54364,8.735504,4575,171.4,109.1,896
45.543125,8.737949,4600,175.6,106.9,704
45.542799,8.739758,4600,180.4,104.1,576
45.54252,8.74217,4625,185.1,100.6,384
45.542334,8.744179,4625,189.9,95.4,64
45.542313,8.745902,4625,193.2,92.4,-64
45.54238,8.74773,4625,197.3,87.1,-64
45.542496,8.749041,4625,198.7,85.1,0
45.542659,8.750409,4625,204.4,79.6,128
45.54332,8.753815,4650,209.1,73.0,320
45.543594,8.754861,4650,213.2,68.2,448
45.544522,8.757644,4650,216.5,63.7,576
45.545288,8.759439,4675,220.9,58.3,768
45.546896,8.762489,4725,225.1,51.9,1024
45.548492,8.764879,4750,229.9,46.2,1216
45.549968,8.766678,4800,234.6,39.1,1408
45.552338,8.768966,4850,239.1,32.4,1536
45.554306,8.770506,4925,242.9,27.2,1664
45.556778,8.772047,4975,246.8,21.9,1600
45.559651,8.77327,5050,251.1,15.5,1664
45.562683,8.774124,5125,255.8,9.9,1856
45.566483,8.774727,5225,260.2,5.5,2176
45.569194,8.775055,5325,263.5,3.7,2368
45.572127,8.77533,5400,266.5,3.7,2560
45.574594,8.775536,5500,268.8,4.5,2688
45.577108,8.775879,5600,270.5,5.9,2816
45.579575,8.77636,5675,273.1,8.6,2944
45.581577,8.776909,5775,273.8,10.7,3008
45.584556,8.777939,5875,274.9,15.4,3264
45.586258,8.778679,5975,275.8,18.2,3392
45.588638,8.779885,6075,276.9,20.7,3584
45.590794,8.781097,6175,277.2,22.0,3776
45.592438,8.782096,6275,277.3,23.1,3840
45.5941,8.783089,6375,278.1,23.5,3904
45.595734,8.784105,6475,277.7,23.3,3968
45.597656,8.785311,6575,278.2,23.1,3968
45.599533,8.786383,6650,278.2,22.0,3904
45.601222,8.787277,6750,278.2,20.9,3904
45.602921,8.788192,6850,278.6,19.3,3904
45.604889,8.789062,6950,278.6,17.3,3968
45.608158,8.790298,7150,279.2,13.9,4032
45.612162,8.791534,7350,279.3,11.1,4032
45.615746,8.792427,7525,279.8,9.5,3968
45.619331,8.793182,7725,280.0,8.4,3904
45.623199,8.793953,7925,280.5,7.6,3840
45.627059,8.794624,8100,281.9,6.7,3840
45.630936,8.795293,8300,281.7,6.3,3904
45.634833,8.795792,8500,282.4,5.7,3968
45.638718,8.796297,8700,282.1,5.1,4096
45.642654,8.796822,8900,282.1,5.1,4160
45.646285,8.797302,9100,282.2,5.3,4032
45.650428,8.797852,9300,283.4,5.7,3776
45.654618,8.79847,9500,284.5,5.8,3712
45.658539,8.799044,9700,285.6,6.0,3648
45.6633,8.799781,9900,286.6,6.0,3584
45.66728,8.800323,10075,288.6,6.0,3456
45.671768,8.801054,10275,289.7,6.1,3328
45.676357,8.801697,10450,291.7,6.1,3200
45.681758,8.802521,10650,294.7,6.2,2752
45.685822,8.803197,10800,298.7,6.2,2304
45.688614,8.803599,10850,301.8,6.3,1856
45.693396,8.804375,10950,307.9,6.3,1408
45.702008,8.805748,11075,316.9,6.3,1344
45.708801,8.806815,11175,324.0,6.4,1792
45.713879,8.807602,11300,327.1,6.5,2240
45.719009,8.80849,11450,329.1,6.5,2688
45.723608,8.809181,11575,331.1,6.4,3136
45.729355,8.810097,11775,332.1,6.4,3520
45.733658,8.810834,11975,332.1,6.4,3840
45.742172,8.812174,12325,331.1,6.4,4288
45.750376,8.813438,12725,329.1,6.5,4480
45.757591,8.814606,13100,328.1,6.5,4288
45.766342,8.816059,13475,329.1,6.5,3840
45.776047,8.8176,13875,330.1,6.4,3584
45.785797,8.819141,14275,332.1,6.4,3520
45.796509,8.820854,14675,334.1,6.4,3456
45.808193,8.822777,15075,335.2,6.5,3392
45.818062,8.824356,15475,336.3,6.7,3712
45.828025,8.826004,15875,337.3,6.6,3520
45.839197,8.827858,16250,339.1,6.4,3136
45.851395,8.829792,16650,341.1,6.4,3072
45.863684,8.831772,17025,343.2,6.5,3136
45.875229,8.833626,17425,344.2,6.5,3328
45.886139,8.835419,17825,344.2,6.5,3328
45.897946,8.837334,18225,346.2,6.5,3008
45.911591,8.839573,18625,348.2,6.4,2816
