lat,lon,alt,gs,track
42.018689,12.496706,1575,0.0,0.0
42.030892,12.496874,1575,203.0,0.0
42.035022,12.496712,1575,88.0,0.0
42.041672,12.497396,1575,122.0,0.0
42.045623,12.496854,1575,150.0,0.0
42.054646,12.49838,1575,176.0,0.0
42.058365,12.502695,1575,180.0,0.0
42.063821,12.50246,1575,185.0,0.0
42.069965,12.500013,1575,190.0,0.0
42.07746,12.498873,1550,193.0,0.0
42.082688,12.49928,1575,189.0,0.0
42.086818,12.499039,1575,186.0,0.0
42.096519,12.492916,1550,186.0,0.0
42.106346,12.489802,1550,190.0,0.0
42.103135,12.495804,1550,191.0,0.0
42.106879,12.496043,1550,193.0,0.0
42.113139,12.496704,1575,193.0,0.0
42.129698,12.492006,1575,197.0,0.0
42.568092,11.689774,8550,0.0,0.0
42.942333,11.902553,8700,0.0,0.0
42.956909,11.887703,8800,0.0,0.0
42.962078,11.884877,8825,0.0,0.0
42.973398,11.877745,8925,0.0,0.0
43.319078,11.551358,11975,0.0,0.0
43.348866,11.528869,11975,0.0,0.0
43.367664,11.514095,12000,0.0,0.0
43.37759,11.509119,11975,0.0,0.0
43.390269,11.499424,11975,0.0,0.0
43.394709,11.495756,11975,157.0,0.0
43.399485,11.490835,12000,156.0,0.0
43.404942,11.485381,11975,155.0,0.0
43.409798,11.481012,11975,159.0,0.0
43.418294,11.477091,11975,162.0,0.0
43.422225,11.472417,11975,160.0,0.0
43.428839,11.468049,12000,161.0,0.0
43.43489,11.462968,11975,161.0,0.0
43.438089,11.460735,11975,163.0,0.0
43.443537,11.457052,11975,162.0,0.0
43.447474,11.453098,12000,163.0,0.0
43.450971,11.449712,11975,159.0,0.0
43.457357,11.44568,11975,159.0,0.0
43.463487,11.440544,11975,165.0,0.0
43.468814,11.436818,12000,168.0,0.0
43.474656,11.432281,12000,164.0,0.0
43.48115,11.428382,11975,166.0,0.0
43.484767,11.422988,11975,166.0,0.0
43.489788,11.418928,12000,162.0,0.0
43.493031,11.416788,12000,160.0,0.0
43.49863,11.413512,11975,161.0,0.0
43.505281,11.408796,11975,166.0,0.0
43.51024,11.404604,12000,173.0,0.0
43.514168,11.400996,12000,167.0,0.0
43.51674,11.398037,12000,165.0,0.0
43.520618,11.395117,12000,167.0,0.0
43.524276,11.392518,11975,164.0,0.0
43.529856,11.388412,11975,165.0,0.0
43.533476,11.385225,11975,162.0,0.0
43.538585,11.380834,11975,156.0,0.0
43.545347,11.374588,12000,164.0,0.0
43.551004,11.372501,12000,170.0,0.0
43.557905,11.367859,12000,183.0,0.0
43.561942,11.363277,11975,163.0,0.0
43.566254,11.359459,11975,156.0,0.0
43.572269,11.354988,12000,159.0,0.0
43.576965,11.350137,11975,163.0,0.0
43.585694,11.345393,11975,172.0,0.0
43.592017,11.340946,12000,168.0,0.0
43.596664,11.337139,12000,163.0,0.0
43.603026,11.332026,11975,161.0,0.0
43.608558,11.32719,11975,160.0,0.0
43.613256,11.324028,12000,158.0,0.0
43.617556,11.321422,12000,158.0,0.0
43.623332,11.317583,11975,162.0,0.0
43.627689,11.314121,12000,167.0,0.0
43.634119,11.309471,11975,168.0,0.0
43.63986,11.304428,12000,162.0,0.0
43.647114,11.300663,12000,164.0,0.0
43.651444,11.296005,11975,166.0,0.0
43.658546,11.291554,11975,167.0,0.0
43.664552,11.286738,12000,164.0,0.0
43.671561,11.28055,11975,166.0,0.0
43.67534,11.277599,11975,166.0,0.0
43.681665,11.273548,11975,162.0,0.0
43.686936,11.268941,12000,163.0,0.0
43.69319,11.264778,12000,163.0,0.0
43.698482,11.261391,12000,156.0,0.0
43.704638,11.256597,11975,160.0,0.0
43.710353,11.252211,11975,160.0,0.0
43.715041,11.246369,12000,159.0,0.0
43.720551,11.242442,11975,158.0,0.0
43.727595,11.237807,11975,166.0,0.0
43.730526,11.235199,11975,155.0,0.0
43.736638,11.231032,12000,164.0,0.0
43.741693,11.226149,11975,169.0,0.0
43.747015,11.222765,12000,162.0,0.0
43.753856,11.217925,11975,161.0,0.0
43.758829,11.213207,11975,164.0,0.0
43.764813,11.208635,12000,165.0,0.0
43.770804,11.204676,11975,158.0,0.0
43.776705,11.199448,11975,158.0,0.0
43.782906,11.195456,12000,159.0,0.0
43.787819,11.191074,11975,160.0,0.0
43.793943,11.186286,11975,162.0,0.0
43.799447,11.183271,11975,167.0,0.0
43.803366,11.177898,11975,162.0,0.0
43.809489,11.175288,12000,153.0,0.0
43.813756,11.170018,12000,160.0,0.0
43.819118,11.167307,11975,163.0,0.0
43.825815,11.163023,11975,166.0,0.0
43.832006,11.157642,11975,162.0,0.0
43.837245,11.15367,11975,165.0,0.0
43.842883,11.149245,11975,167.0,0.0
43.848052,11.145189,12000,165.0,0.0
43.851404,11.142301,12000,159.0,0.0
43.857718,11.136697,12000,162.0,0.0
43.862562,11.133522,12000,161.0,0.0
43.868055,11.130141,12000,162.0,0.0
43.871982,11.12631,12000,158.0,0.0
43.878814,11.121205,12000,159.0,0.0
43.882987,11.11699,11975,155.0,0.0
43.889662,11.112472,11975,164.0,0.0
43.893191,11.108643,12000,166.0,0.0
43.899549,11.105677,12000,163.0,0.0
43.905236,11.100698,11975,164.0,0.0
43.910442,11.096947,11975,160.0,0.0
43.916304,11.090933,12000,162.0,0.0
43.921228,11.087147,12000,158.0,0.0
43.926659,11.083668,11975,160.0,0.0
43.932874,11.079452,11975,156.0,0.0
43.938315,11.07472,11975,158.0,0.0
43.943504,11.070672,12000,159.0,0.0
43.948681,11.066643,12000,164.0,0.0
43.950958,11.06483,12000,160.0,0.0
43.956968,11.057992,12000,162.0,0.0
43.961622,11.056063,12000,160.0,0.0
43.967816,11.050481,11975,162.0,0.0
43.972743,11.047681,12000,154.0,0.0
43.978886,11.040723,11975,159.0,0.0
43.985461,11.036171,12000,161.0,0.0
43.989098,11.032399,12000,162.0,0.0
43.994637,11.027918,11975,160.0,0.0
43.999345,11.022362,11975,165.0,0.0
44.004605,11.018727,11975,168.0,0.0
44.010597,11.013919,11975,152.0,0.0
44.014123,11.010629,11975,156.0,0.0
44.018599,11.007533,11975,159.0,0.0
44.024635,11.002477,12000,156.0,0.0
44.028085,10.998533,12000,157.0,0.0
44.033886,10.994119,11975,157.0,0.0
44.039265,10.989249,12000,156.0,0.0
44.045125,10.984127,12000,155.0,0.0
44.049649,10.980198,12000,155.0,0.0
44.055266,10.976343,11975,160.0,0.0
44.060312,10.971271,12000,157.0,0.0
44.067007,10.962066,12000,155.0,0.0
44.069474,10.962735,12000,158.0,0.0
44.074584,10.958411,11975,162.0,0.0
44.078963,10.955716,12000,161.0,0.0
44.083695,10.950934,12000,161.0,0.0
44.089534,10.94509,11975,153.0,0.0
44.09513,10.940584,12000,157.0,0.0
44.10027,10.936633,11975,152.0,0.0
44.10543,10.932349,11975,153.0,0.0
44.109552,10.929657,12000,152.0,0.0
