lat,lon,alt,gs,track,vs
7.065978,-77.450393,36000,467.2,309.8,0
7.09363,-77.483778,36000,465.9,309.6,64
7.120239,-77.51604,36000,465.9,309.6,-64
7.145691,-77.546951,36000,466.1,309.4,0
7.17334,-77.580654,36000,466.1,309.4,64
7.200374,-77.613436,36000,467.3,309.6,-64
7.227402,-77.646153,36000,469.5,309.6,0
7.253909,-77.678359,36000,470.2,309.6,0
7.281189,-77.711413,36000,470.9,309.6,0
7.307831,-77.743866,36000,471.1,309.4,0
7.334631,-77.776526,36000,471.1,309.4,0
7.361938,-77.809691,36000,470.9,309.6,128
7.389771,-77.843488,36000,471.7,309.5,64
7.41069,-77.868533,36000,471.2,310.2,0
7.438861,-77.901211,36000,470.6,311.0,0
7.452347,-77.916668,35975,470.5,311.2,-384
7.45578,-77.920625,35950,469.1,311.2,-832
7.45981,-77.92522,35900,469.1,311.2,-1280
7.463394,-77.929293,35825,468.4,311.3,-1728
7.466263,-77.932589,35750,468.4,311.3,-2176
7.482062,-77.950603,35350,468.4,311.3,-2176
7.499039,-77.970017,34975,464.9,311.2,-1856
7.515564,-77.989011,34625,462.1,311.1,-1920
7.531952,-78.007864,34250,459.3,311.1,-1856
7.538956,-78.015871,34100,457.1,311.2,-1408
7.544535,-78.02225,34025,455.7,311.2,-960
7.558823,-78.038635,33875,448.6,311.1,-1408
7.563156,-78.043655,33775,448.0,311.0,-1792
7.568344,-78.049622,33625,446.6,311.0,-2304
7.581528,-78.064844,33225,448.0,311.0,-2432
7.589722,-78.074294,33000,447.3,310.9,-1984
7.605286,-78.092357,32650,445.9,310.9,-1792
7.617156,-78.106116,32375,443.2,310.7,-1792
7.627305,-78.117955,32150,441.8,310.7,-1792
7.682236,-78.182202,30925,432.0,310.4,-1792
7.698441,-78.201242,30550,429.1,310.6,-1728
7.714325,-78.219817,30200,426.3,310.5,-1728
7.730621,-78.238903,29850,424.0,310.8,-1664
7.746643,-78.257477,29475,425.4,310.8,-1728
7.761932,-78.275074,29125,424.5,311.1,-1728
7.778503,-78.2943,28775,421.9,310.7,-1728
7.793472,-78.311757,28425,418.4,310.7,-1792
7.808487,-78.329307,28075,416.3,310.6,-1664
7.823476,-78.346679,27725,413.4,310.8,-1728
7.834122,-78.359101,27475,414.1,310.7,-2112
7.837738,-78.363384,27375,414.8,310.8,-2560
7.845216,-78.372061,27100,416.9,310.7,-3008
7.855132,-78.383568,26700,419.8,310.8,-2816
7.860214,-78.389499,26550,421.2,310.8,-2432
7.86525,-78.395319,26400,421.2,310.8,-2304
7.867561,-78.397964,26350,422.5,311.0,-1600
7.882877,-78.415722,26000,419.8,310.8,-1920
7.897401,-78.432722,25625,416.3,310.6,-1856
7.912949,-78.450809,25275,412.7,310.7,-1664
7.929428,-78.470035,24900,407.0,310.8,-1792
7.943848,-78.486701,24550,404.0,311.0,-1856
7.958664,-78.503802,24200,401.2,311.0,-1728
7.974259,-78.521939,23825,397.7,310.8,-1728
7.989574,-78.539792,23450,393.5,310.8,-1664
8.004135,-78.556808,23125,390.0,310.6,-1664
8.018326,-78.573381,22775,385.8,310.6,-1792
8.033752,-78.59149,22375,383.0,310.5,-1792
8.042862,-78.602197,22150,381.6,310.5,-1792
8.057354,-78.619111,21775,379.4,310.6,-1792
8.07074,-78.634737,21450,377.2,310.7,-1728
8.08461,-78.650844,21075,373.7,310.8,-1728
8.100403,-78.669232,20675,371.5,310.9,-1728
8.113953,-78.684967,20325,368.7,310.8,-1728
8.127319,-78.700422,20000,365.1,310.9,-1664
8.142312,-78.717846,19625,365.1,310.9,-1664
8.156883,-78.734846,19225,366.5,310.9,-1728
8.171268,-78.751373,18875,367.9,310.9,-1664
8.187747,-78.770647,18525,368.0,310.7,-1216
8.192551,-78.776209,18400,368.0,310.7,-1216
8.194748,-78.778816,18325,367.4,310.6,-1792
8.200333,-78.78538,18225,368.1,310.5,-1344
8.20823,-78.794608,18150,368.1,310.5,-896
8.224989,-78.814213,17950,364.4,310.8,-704
8.229784,-78.819801,17925,356.7,310.6,-576
8.23537,-78.826005,17850,351.5,311.3,-704
8.240025,-78.83074,17775,347.9,314.5,-1536
8.251511,-78.841661,17500,347.3,316.5,-1728
8.271469,-78.860655,17050,347.3,316.5,-1664
8.287399,-78.875598,16675,340.0,317.0,-1600
8.302917,-78.890123,16325,343.2,317.0,-1600
8.319723,-78.90594,15950,341.0,316.7,-1472
8.32077,-78.906928,15925,341.0,316.7,-1472
8.332077,-78.917725,15700,340.2,316.5,-1600
8.347096,-78.931937,15325,338.8,316.5,-1536
8.360001,-78.944168,15050,330.0,317.0,-1600
8.370139,-78.953721,14800,330.0,317.0,-1600
8.381516,-78.964466,14525,330.0,317.0,-1600
8.3936,-78.975871,14275,333.9,316.9,-1536
8.404914,-78.986488,13875,330.0,317.0,-1528
8.425232,-79.005991,13550,331.0,316.2,-1472
8.442032,-79.022005,13175,331.0,316.2,-1472
8.446485,-79.026268,13075,329.6,316.5,-1536
8.45961,-79.038857,12775,327.5,316.4,-1536
8.471649,-79.050308,12425,326.8,316.5,-1536
8.487717,-79.065485,12125,324.7,316.6,-1472
8.502136,-79.079124,13800,320.0,317.0,-1472
8.512482,-79.088806,13875,310.0,317.0,-1472
8.523948,-79.099571,11325,310.0,317.0,-1472
8.53299,-79.108078,11125,310.0,317.0,-1472
8.537155,-79.111992,11050,310.0,317.0,-1472
8.541092,-79.115715,10900,310.0,317.0,-1400
8.549606,-79.123772,10750,310.0,317.0,-1472
8.565612,-79.138973,10350,310.0,317.0,576
8.582108,-79.154541,10150,300.0,317.0,-512
8.585449,-79.157707,10150,290.0,317.0,-832
8.589249,-79.161385,10150,290.0,316.0,-1152
8.593735,-79.165665,9975,290.0,317.0,-1344
8.597175,-79.1689,9900,295.7,316.4,-1280
8.606112,-79.177475,9700,295.7,316.4,-1280
8.612961,-79.18396,9550,290.0,317.0,-1280
8.625059,-79.195511,9325,290.0,317.0,-1280
8.633113,-79.20314,9125,290.0,317.0,-1280
8.636511,-79.206406,9050,280.0,316.0,-1280
8.644611,-79.214081,8875,280.0,317.0,-1208
8.653427,-79.222458,8675,280.0,317.0,-1280
8.655784,-79.224686,8625,280.0,317.0,0
8.65974,-79.228424,8550,280.0,317.0,-1280
8.667709,-79.235909,8375,280.0,317.0,-1280
8.676779,-79.244385,8175,280.0,317.0,-1208
8.683109,-79.250351,8050,280.0,317.0,-1208
8.690884,-79.25769,7875,280.0,317.0,-1208
8.698563,-79.265007,7700,280.0,317.0,-1280
8.705933,-79.272034,7575,280.0,317.0,-1208
8.710052,-79.275993,7450,270.0,316.0,-1208
8.713462,-79.27919,7375,270.0,317.0,-1280
8.717139,-79.282646,17650,270.0,317.0,-1280
8.733758,-79.298607,6975,270.0,316.0,-1280
8.735779,-79.300575,6775,270.0,316.0,-1024
8.752333,-79.31636,6500,270.0,316.0,-1208
8.759949,-79.323616,6350,270.0,317.0,-1208
8.761871,-79.325432,6300,270.0,317.0,-1152
8.767181,-79.33046,6175,270.0,317.0,-1208
8.7724,-79.335348,6075,270.2,316.8,-1216
8.775981,-79.338716,5975,269.5,316.6,-1280
8.780404,-79.34293,5875,268.1,316.7,-1344
8.784593,-79.346908,5775,268.1,316.7,-1280
8.789016,-79.351123,5675,267.4,316.8,-1152
8.79364,-79.355458,5575,266.7,316.7,-1280
8.79814,-79.359741,5475,266.7,316.7,-1280
8.802609,-79.364003,5375,265.3,316.7,-1152
8.807823,-79.368928,5275,265.3,316.7,-1088
8.813689,-79.374516,5175,264.6,316.5,-768
8.821696,-79.382187,5075,261.0,316.4,-576
8.829237,-79.38948,5000,261.7,315.9,-384
8.833923,-79.394516,4950,260.4,312.8,-512
8.837616,-79.398951,4900,258.5,309.7,-576
8.841387,-79.40416,4875,255.4,306.2,-512
8.844506,-79.408848,4825,252.7,303.4,-576
8.84816,-79.414906,4800,248.2,301.3,-128
8.851089,-79.419654,4775,243.9,301.9,-192
8.85585,-79.427289,4700,240.8,302.1,-384
8.856377,-79.428122,4700,236.4,302.2,-1088
8.861731,-79.43674,4500,234.2,302.3,-1344
8.864337,-79.440907,4400,232.2,302.0,-1280
8.867432,-79.445956,4300,231.7,301.8,-1088
8.870808,-79.45142,4200,229.5,301.8,-896
8.873749,-79.456197,4100,226.7,301.7,-1280
8.876581,-79.460796,4000,225.9,301.8,-1280
8.879281,-79.464632,3900,223.3,305.0,-1280
8.88121,-79.466811,3850,220.9,309.7,-1216
8.883087,-79.468534,3800,218.6,316.7,-1280
8.88588,-79.470489,3725,217.9,321.7,-1344
8.887893,-79.471499,3675,216.1,329.4,-1344
8.890686,-79.472584,3625,215.6,334.7,-1280
8.892654,-79.473096,3575,215.1,342.4,-1152
8.895015,-79.473488,3525,214.4,349.8,-1088
8.897552,-79.473608,3475,213.0,354.3,-1024
