lat,lon,alt,gs,track,vs
41.686066,-81.39009,475,84.9,45.0,704
41.68846,-81.38691,575,86.3,45.0,704
41.690552,-81.384159,675,89.8,43.7,896
41.69265,-81.381545,775,89.1,43.2,960
41.69783,-81.375046,1025,88.4,43.6,896
41.699633,-81.372922,1075,91.4,41.0,704
41.701447,-81.370926,1150,92.3,39.7,704
41.703171,-81.369217,1200,93.6,36.8,768
41.705452,-81.367046,1300,93.6,36.8,768
41.711563,-81.362,1450,97.4,33.7,640
41.711975,-81.36175,1450,102.4,27.3,576
41.71546,-81.359508,1550,102.9,25.3,576
41.717834,-81.358004,1625,102.0,25.6,768
41.720078,-81.356257,1700,101.2,29.6,960
41.721909,-81.354821,1775,98.6,30.5,896
41.724352,-81.352929,1875,97.1,28.9,896
41.72612,-81.3517,1925,93.9,25.2,832
41.728029,-81.350694,2025,91.2,21.2,1024
41.730729,-81.3498,2125,89.8,16.8,896
41.731754,-81.349863,2175,85.3,355.3,960
41.734314,-81.351269,2275,83.4,337.4,768
41.734966,-81.351971,2300,83.4,337.4,768
41.735321,-81.352511,2300,82.1,313.0,704
41.73613,-81.354143,2350,81.0,298.8,704
41.736511,-81.355695,2400,81.0,298.8,704
41.736595,-81.357209,2425,80.2,274.3,640
41.736502,-81.357912,2425,80.2,274.3,640
41.73642,-81.358441,2450,80.2,260.0,576
41.736176,-81.359636,2475,81.0,252.0,640
41.735245,-81.363277,2575,81.0,252.0,704
41.734407,-81.366407,2675,77.5,250.4,1024
41.733802,-81.368898,2775,75.9,251.6,960
41.733057,-81.371964,2875,74.3,252.8,832
41.732405,-81.374774,2975,73.1,253.3,896
41.73166,-81.378096,3075,73.7,251.8,768
41.730962,-81.380906,3150,75.7,254.7,704
41.73059,-81.383142,3200,77.5,258.8,640
41.730078,-81.386399,3300,76.9,257.2,832
41.729507,-81.389902,3400,77.9,257.4,704
41.728867,-81.393211,3475,78.9,254.6,704
41.728216,-81.396683,3575,79.3,256.1,768
41.727471,-81.400579,3675,79.3,256.1,768
41.726898,-81.403635,3775,76.9,257.2,896
41.72654,-81.406073,3850,77.1,260.3,768
41.72626,-81.409139,3925,77.5,263.3,704
41.725935,-81.412396,4025,75.7,262.4,896
41.725616,-81.415433,4125,74.0,260.7,768
41.725097,-81.419422,4225,76.3,259.4,640
41.724609,-81.422299,4275,80.3,256.3,512
41.724305,-81.423766,4275,84.5,253.5,128
41.723886,-81.425618,4275,89.2,252.4,64
41.723099,-81.428916,4300,93.3,252.5,256
41.721745,-81.435199,4325,97.4,252.7,64
41.720901,-81.438717,4300,101.5,252.8,-192
41.720169,-81.442399,4275,104.1,256.1,-128
41.717928,-81.454872,4275,105.5,255.2,0
41.717322,-81.458385,4275,105.3,257.9,0
41.716049,-81.467244,4225,110.0,259.0,-192
41.715591,-81.470739,4225,109.9,262.7,-64
41.715363,-81.475046,4225,108.3,265.8,0
41.714948,-81.480741,4250,105.6,264.0,128
41.71439,-81.486682,4250,105.9,262.4,0
41.713738,-81.491983,4250,105.5,260.2,0
41.71304,-81.496901,4250,106.5,257.5,-64
41.710922,-81.509379,4275,104.3,257.8,64
41.710572,-81.511848,4275,105.1,261.8,0
41.710419,-81.514497,4250,106.2,266.8,-64
41.7102,-81.522387,4275,105.0,268.4,64
41.709921,-81.53529,4275,105.0,268.4,128
41.709688,-81.542891,4300,105.2,266.7,-64
41.709457,-81.546832,4275,105.7,263.5,-64
41.709045,-81.550328,4300,105.5,260.2,0
41.708059,-81.557326,4300,104.1,258.4,192
41.707221,-81.563139,4275,106.5,260.3,-256
41.706848,-81.566745,4275,107.7,263.6,-64
41.706662,-81.570357,4300,105.1,267.3,320
41.706662,-81.573742,4300,106.0,271.1,0
41.706755,-81.57949,4300,107.0,268.9,-64
41.706615,-81.581918,4300,105.6,264.0,64
41.706299,-81.584598,4300,104.7,259.5,64
41.705731,-81.587794,4300,105.3,255.7,64
41.704376,-81.594211,4300,104.1,253.8,0
41.703598,-81.598206,4325,104.8,256.8,64
41.702454,-81.605072,4300,106.1,258.6,0
41.701355,-81.612258,4300,104.6,257.3,-64
41.700331,-81.617623,4300,104.3,255.6,0
41.698563,-81.626795,4275,106.0,256.4,-64
41.697864,-81.631292,4275,105.9,259.1,-64
41.697327,-81.635784,4250,107.1,262.0,-128
41.696653,-81.642406,4250,107.5,260.4,-64
41.695676,-81.649241,4250,105.1,258.5,64
41.694443,-81.65707,4275,101.6,256.9,192
41.693802,-81.660191,4300,100.3,253.2,128
41.693115,-81.662718,4300,101.0,248.5,64
41.692062,-81.666558,4300,101.5,251.0,0
41.691467,-81.669367,4275,103.6,254.9,-192
41.690601,-81.674471,4275,104.6,257.3,0
41.688786,-81.685202,4300,100.9,256.2,64
41.687669,-81.690759,4300,101.9,254.1,-64
41.685713,-81.699574,4325,100.3,253.2,128
41.683712,-81.708708,4300,104.1,253.8,-192
41.683273,-81.711315,4275,105.1,258.5,-128
41.682781,-81.715159,4300,104.1,261.7,0
41.682501,-81.718864,4300,103.5,264.5,0
41.68171,-81.731383,4250,106.4,265.1,-128
41.681338,-81.735982,4250,105.9,262.4,-64
41.680939,-81.738905,4250,106.3,258.1,-128
41.680435,-81.741402,4250,106.6,253.1,-64
41.67887,-81.748309,4225,106.7,254.8,-64
41.678312,-81.751631,4225,105.1,258.5,192
41.677148,-81.759743,4275,101.8,259.2,192
41.676407,-81.764374,4275,102.6,257.0,0
41.675239,-81.77041,4275,104.5,255.0,0
