lat,lon,alt,gs,track,vs
26.577805,-80.318713,500,63.4,191.8,0
26.575974,-80.318985,500,68.1,190.1,0
26.572586,-80.319853,500,71.4,191.3,0
26.569038,-80.320147,500,74.0,189.3,0
26.567129,-80.320147,500,74.7,187.7,0
26.566086,-80.318868,500,73.2,184.7,0
26.56604,-80.318868,500,66.5,158.8,0
26.565128,-80.317189,500,66.5,158.8,0
26.564895,-80.31571,500,65.8,126.3,0
26.564804,-80.314256,500,61.4,102.2,0
26.565686,-80.313069,500,59.1,92.9,0
26.566269,-80.311872,500,55.2,58.3,0
26.567409,-80.310957,500,54.1,56.3,0
26.568329,-80.310162,500,54.6,41.3,192
26.569597,-80.309636,600,53.3,39.7,256
26.571075,-80.309385,600,53.5,32.8,256
26.572586,-80.309955,600,55.0,24.7,192
26.574142,-80.310991,600,57.1,357.0,128
26.574159,-80.311009,600,57.1,357.0,128
26.596344,-80.317832,100,55.4,20.1,-64
