lat,lon,alt,gs,track,vs
61.186213,-149.964803,400,51.5,150.9,192
61.185515,-149.964091,425,56.4,152.5,512
61.184097,-149.962496,500,58.7,150.4,704
61.18356,-149.961751,525,57.8,142.7,640
61.183182,-149.960927,550,58.7,132.9,832
61.182954,-149.960225,575,58.0,125.9,768
61.18277,-149.959553,575,59.2,120.5,640
61.182587,-149.958572,600,60.7,110.2,640
61.182396,-149.957174,625,61.9,104.0,640
61.182116,-149.954427,675,63.2,100.9,640
61.181808,-149.950235,725,63.6,98.1,704
61.181651,-149.947103,800,60.2,94.8,640
61.181604,-149.944967,850,62.1,92.8,640
61.181625,-149.944349,850,63.0,88.2,640
61.181717,-149.94376,850,63.0,69.6,640
61.18193,-149.943237,850,63.5,56.6,640
61.182175,-149.94278,875,63.0,41.8,640
61.182442,-149.942525,875,63.1,29.4,640
61.182678,-149.942387,875,63.9,17.3,640
61.182999,-149.942289,875,64.1,3.6,640
61.183319,-149.942387,875,63.5,352.8,640
61.18356,-149.942627,900,63.6,340.7,640
61.183914,-149.943172,900,64.1,329.0,640
61.184118,-149.943746,875,66.5,315.0,640
61.184723,-149.945272,875,70.9,310.4,640
61.185748,-149.947408,875,74.3,314.5,640
61.186478,-149.948763,900,75.1,318.2,640
61.187284,-149.950053,900,76.6,324.0,640
61.18882,-149.952291,900,78.2,327.5,320
61.190826,-149.954747,950,77.5,329.8,448
61.191833,-149.955728,1000,76.1,335.1,640
61.193802,-149.957395,1050,72.6,337.3,576
61.195084,-149.958278,1100,71.5,342.1,512
61.198503,-149.960531,1175,68.0,342.9,384
61.201482,-149.962362,1250,65.8,343.2,128
61.203856,-149.963888,1275,69.9,343.4,320
61.208,-149.966431,1325,71.8,343.8,320
61.212708,-149.969363,1350,72.1,343.1,128
61.216798,-149.972026,1400,72.1,343.1,128
61.223145,-149.976033,1425,71.8,343.8,64
61.22797,-149.978943,1425,74.3,342.8,-192
61.231881,-149.981486,1400,77.2,341.1,-64
61.235641,-149.984371,1400,74.7,339.6,0
61.237933,-149.986165,1400,73.9,336.9,-128
61.242096,-149.989864,1350,76.2,336.8,-192
61.245026,-149.99261,1325,75.2,334.8,-64
61.247895,-149.995524,1300,74.2,332.7,-128
61.250129,-149.998067,1300,74.3,331.0,-256
61.252597,-150.001017,1250,76.0,333.4,-256
61.255234,-150.003793,1250,76.5,331.1,-64
61.258072,-150.007226,1225,75.8,329.0,-64
61.262512,-150.012817,1200,74.1,328.2,-64
61.26619,-150.017598,1175,75.3,329.7,-64
61.267959,-150.019836,1175,75.2,326.9,0
61.269123,-150.021566,1175,73.4,322.2,64
61.27121,-150.024981,1175,71.1,320.7,-64
61.272335,-150.027161,1150,72.2,317.2,-320
61.273178,-150.028905,1125,72.9,313.3,-384
61.27443,-150.03184,1100,74.5,310.1,-256
61.274826,-150.033122,1075,74.6,302.4,-128
61.275268,-150.03479,1075,74.7,296.2,-128
61.275593,-150.036519,1075,73.7,290.6,0
61.276152,-150.040283,1075,73.4,287.5,-192
61.276618,-150.043742,1075,74.2,284.0,64
61.27699,-150.047404,1050,72.2,280.4,-128
61.277781,-150.055542,1050,73.5,281.8,-64
61.27858,-150.06461,1000,75.3,280.7,-192
61.279861,-150.078735,975,76.1,279.8,-64
61.280481,-150.085754,950,75.5,281.5,128
61.281097,-150.090997,975,74.2,284.0,0
61.281738,-150.095803,975,74.0,286.5,0
61.282837,-150.102964,950,74.6,288.0,-64
61.283707,-150.10885,950,76.0,286.0,128
61.283936,-150.11091,975,75.3,280.7,-64
61.284073,-150.113264,950,74.7,277.7,-64
61.284206,-150.116781,950,75.2,273.8,-64
61.284256,-150.121209,950,76.0,270.8,-64
61.28421,-150.126114,950,75.0,268.5,128
61.284073,-150.136315,950,76.1,267.7,-256
61.28388,-150.142822,925,77.2,266.3,128
61.28374,-150.149434,950,75.0,268.5,-64
61.283554,-150.16154,925,76.0,269.2,64
61.283569,-150.168784,925,77.0,270.7,-128
61.283693,-150.174255,925,77.1,273.0,0
61.28389,-150.180947,925,78.0,271.5,-256
61.284112,-150.195719,925,78.1,272.2,128
61.284345,-150.203857,925,75.2,273.8,128
61.284622,-150.213024,925,74.1,272.3,0
61.284625,-150.217794,950,77.0,269.3,192
61.284531,-150.228373,950,79.0,268.5,-192
61.284348,-150.238233,925,80.0,270.0,0
61.284299,-150.247904,875,79.0,270.0,-128
61.284299,-150.261332,825,79.0,270.7,-128
61.284345,-150.270182,825,78.0,269.3,256
61.284252,-150.274556,850,76.2,266.2,-64
61.283981,-150.279432,850,77.5,263.3,-64
61.283507,-150.28717,850,76.8,261.8,64
61.282762,-150.296631,800,76.8,261.8,-192
61.282018,-150.307414,825,74.5,263.1,-128
61.281738,-150.314128,800,75.3,264.7,-128
61.281552,-150.319926,800,76.2,265.5,-128
61.28104,-150.332743,825,74.3,264.6,64
61.280621,-150.339661,825,76.5,263.2,0
61.27977,-150.353492,850,76.7,262.5,64
61.279358,-150.360064,900,75.3,264.7,448
61.278992,-150.369481,950,76.2,265.5,128
61.278534,-150.37929,975,76.1,267.0,0
61.278293,-150.388794,925,79.1,267.1,-256
61.278247,-150.394287,925,79.0,269.3,128
61.278107,-150.407918,950,75.0,268.5,256
61.277985,-150.416271,975,73.1,266.9,0
61.277756,-150.420489,975,72.4,263.7,320
61.277362,-150.426432,1000,72.7,262.1,-64
61.27699,-150.430806,1000,73.4,259.0,0
61.275826,-150.443115,1000,73.2,259.8,-64
61.275375,-150.449033,1000,73.8,261.4,-64
61.274336,-150.462952,975,75.8,261.7,-64
61.274104,-150.466512,950,74.2,265.4,-192
61.273824,-150.475362,925,73.1,266.9,128
61.273545,-150.487569,900,75.1,267.7,-192
61.273359,-150.496419,850,77.2,266.3,-192
61.273173,-150.501709,900,73.2,266.1,-192
61.272847,-150.507812,1000,69.4,264.2,448
61.272614,-150.513306,1000,73.4,263.8,64
61.272055,-150.522257,1050,74.7,262.3,64
61.27159,-150.528666,1050,75.0,260.8,192
61.270705,-150.538025,1100,76.9,261.0,-128
61.27034,-150.544379,1100,76.5,263.2,128
61.269867,-150.553487,1075,76.4,264.0,-384
61.269241,-150.567333,1050,77.3,264.8,-64
61.268657,-150.582174,1050,78.2,265.6,128
61.268326,-150.59215,1050,76.3,264.7,-64
61.268097,-150.595779,1050,76.0,260.9,-192
61.267447,-150.602722,1025,77.5,258.8,-256
61.266083,-150.617262,1025,79.2,259.8,0
61.265533,-150.623932,1025,77.8,261.9,64
61.265213,-150.629916,1025,77.4,264.1,128
61.264561,-150.642598,1025,75.4,263.9,-128
61.264389,-150.64512,1025,76.3,259.4,-64
61.264023,-150.647964,1025,76.4,255.6,0
61.263583,-150.651042,1025,76.5,252.5,-128
61.262741,-150.656302,1000,77.2,251.1,-192
61.26214,-150.659281,1000,80.6,246.6,-192
61.26051,-150.666606,1000,81.9,244.7,0
61.257431,-150.679746,975,80.1,244.1,0
61.256041,-150.68573,1000,80.1,242.5,-128
61.252736,-150.698853,975,80.1,242.5,-128
61.249924,-150.709861,950,81.4,242.2,-64
61.247569,-150.718486,925,82.4,240.9,-64
61.245117,-150.727321,925,82.0,240.0,0
61.2431,-150.734355,900,81.6,239.0,0
61.24118,-150.740564,900,81.0,237.1,-128
61.23761,-150.751452,900,82.1,235.9,0
61.234767,-150.760295,875,85.4,237.4,0
61.231788,-150.769857,900,83.0,238.8,192
61.229786,-150.777079,900,80.6,240.3,-64
61.229274,-150.779317,900,81.0,246.0,64
61.229134,-150.780334,900,80.1,254.1,64
61.229041,-150.781352,900,79.8,262.1,-64
61.229095,-150.784705,900,78.0,270.0,0
61.229227,-150.78715,900,77.4,275.9,-256
61.22937,-150.790689,875,80.1,272.9,-256
61.229367,-150.795186,875,84.0,269.3,0
61.22937,-150.799223,875,83.0,270.0,192
61.229462,-150.800007,875,81.1,279.2,320
61.229736,-150.801086,900,79.1,290.7,384
61.229919,-150.801675,900,76.0,305.4,512
61.230298,-150.802409,900,72.8,315.6,384
61.230903,-150.803121,925,70.2,327.2,256
61.231183,-150.803324,925,68.0,340.2,128
61.231522,-150.803441,925,66.9,350.5,64
61.232117,-150.803343,925,64.0,9.9,64
61.232533,-150.803019,925,63.7,22.1,64
61.232858,-150.802511,925,63.0,32.7,128
61.233184,-150.801799,925,62.9,44.4,0
61.233444,-150.801086,925,63.6,53.3,64
61.233627,-150.800302,925,64.4,64.2,64
61.233765,-150.799419,950,64.8,73.0,0
61.234039,-150.797065,950,64.3,78.3,0
61.234208,-150.794474,950,64.5,82.9,128
61.234488,-150.789083,925,65.3,84.7,-64
61.234534,-150.786336,925,66.0,89.1,64
61.234488,-150.783997,925,66.1,92.6,64
61.234406,-150.782547,925,66.6,97.8,0
61.234162,-150.780945,925,67.7,106.3,-192
61.233929,-150.779724,925,69.9,113.6,-192
61.233557,-150.7783,925,71.7,120.1,192
61.23317,-150.777348,925,71.1,129.3,512
61.232803,-150.776563,950,70.1,137.9,576
61.232346,-150.775975,950,69.1,145.6,576
