lat,lon,alt,gs,track,vs
49.191742,-103.243314,8725,142.5,265.2,1408
49.19133,-103.25092,8900,143.5,265.2,1408
49.191051,-103.255872,9025,143.5,265.2,1408
49.190539,-103.264618,9225,144.6,264.8,1408
49.190094,-103.272329,9400,146.6,264.9,1344
49.189636,-103.281203,9575,147.6,265.0,1344
49.189178,-103.289091,9750,147.6,265.0,1408
49.188995,-103.294232,9875,147.1,268.0,1408
49.189041,-103.298528,9975,145.1,272.4,1472
49.18927,-103.302824,10075,143.9,276.4,1536
49.190002,-103.310359,10275,142.6,278.5,1472
49.190679,-103.318249,10475,142.3,277.7,1536
49.191284,-103.325115,10650,141.3,277.7,1600
49.191936,-103.332198,10850,139.3,277.8,1600
49.192541,-103.339137,11050,138.2,277.5,1600
49.193161,-103.346417,11225,138.1,277.1,1408
49.19371,-103.353389,11400,138.1,277.1,1344
49.194443,-103.361769,11575,139.2,277.4,1280
49.195055,-103.368627,11750,139.3,277.8,1408
49.196405,-103.383805,12100,139.3,277.8,1408
49.19751,-103.396559,12425,138.2,277.5,1536
49.198608,-103.409447,12725,138.2,277.5,1152
49.199943,-103.424426,13000,142.3,277.7,1152
49.201263,-103.439378,13275,145.4,277.9,1088
49.202503,-103.453265,13575,145.2,277.5,1344
49.203667,-103.466853,13875,144.3,277.6,1280
49.20488,-103.480858,14175,144.3,277.6,1280
49.20607,-103.494873,14475,145.2,277.5,1280
49.207298,-103.509497,14775,146.2,277.5,1280
49.208602,-103.52482,15075,149.2,277.3,1280
49.209915,-103.539663,15375,149.3,277.7,1408
49.211105,-103.553537,15700,147.4,277.8,1344
49.212387,-103.568045,16000,148.4,277.8,1152
49.213715,-103.583397,16300,148.4,277.8,1280
49.214979,-103.598039,16600,149.3,277.7,1152
49.216324,-103.613469,16875,151.3,277.6,1152
49.217679,-103.629118,17150,153.3,277.5,1152
49.219076,-103.645236,17425,155.3,277.4,1024
49.220444,-103.661288,17700,156.3,277.4,1280
49.221776,-103.677111,18000,156.3,277.4,1088
49.223266,-103.694386,18275,158.4,277.6,1152
49.224701,-103.710867,18550,158.3,277.3,1152
49.226074,-103.727206,18850,157.3,277.3,1152
49.227493,-103.743826,19125,156.3,277.4,1088
49.229004,-103.761503,19375,156.3,277.4,960
49.230423,-103.777982,19650,156.3,277.4,1088
49.231934,-103.796222,19925,157.3,277.3,960
49.233507,-103.814223,20175,158.4,277.6,896
49.23509,-103.833233,20425,160.3,277.2,832
49.236626,-103.851664,20675,159.4,277.6,960
49.238159,-103.869887,20925,160.3,277.2,832
49.239624,-103.888127,21175,160.1,276.8,1152
49.240955,-103.905077,21450,157.2,276.9,960
49.242416,-103.923269,21700,157.3,277.3,832
49.244074,-103.942156,21950,158.4,277.6,1024
49.245575,-103.960031,22225,158.3,277.3,1088
49.247054,-103.977717,22500,156.3,277.4,960
49.248497,-103.995642,22750,155.3,277.4,896
49.250015,-104.013484,23000,154.3,277.5,832
49.251662,-104.033155,23250,155.2,277.0,768
49.25322,-104.052711,23475,156.2,277.0,768
49.254828,-104.072764,23700,157.2,276.9,768
49.256516,-104.092853,23950,157.3,277.3,768
49.256876,-104.097627,23975,158.3,277.3,320
49.258552,-104.117215,24000,167.5,277.5,0
49.260507,-104.140994,24000,177.4,277.1,64
49.262509,-104.165425,24000,185.4,277.1,0
49.264664,-104.192646,24000,193.4,276.8,0
49.266769,-104.219266,24000,198.5,277.0,0
49.268933,-104.246955,24000,202.4,276.8,0
49.271168,-104.274926,24000,205.5,277.0,0
49.273453,-104.303777,24000,207.5,276.9,0
49.275742,-104.332369,24000,209.6,277.1,0
49.278058,-104.361371,24000,210.6,277.1,0
49.280457,-104.390963,24000,212.6,277.0,0
49.282806,-104.420423,24000,214.6,277.0,0
49.28518,-104.450202,24000,215.6,276.9,-64
49.287601,-104.480776,24000,215.6,276.9,64
49.289928,-104.51041,24000,215.5,276.7,0
49.292221,-104.540264,24000,216.4,276.6,0
49.294464,-104.569702,24000,215.5,276.7,64
49.296707,-104.599351,24000,215.5,276.7,0
49.298996,-104.629493,24000,213.5,276.7,0
49.301194,-104.658653,24000,213.5,276.7,0
49.303429,-104.687926,24000,212.4,276.5,0
49.305634,-104.717172,24000,211.4,276.5,-128
49.307851,-104.746616,24000,210.4,276.5,64
49.310085,-104.775744,24000,209.4,276.6,-64
49.312271,-104.804429,24000,207.4,276.6,0
49.314415,-104.832989,24000,206.4,276.7,64
49.31651,-104.861249,24000,204.3,276.5,0
49.318651,-104.889583,24000,203.3,276.5,0
49.320699,-104.917121,24000,202.3,276.5,0
49.322845,-104.946195,24000,201.3,276.6,0
49.324843,-104.972847,24000,200.3,276.6,0
49.326874,-105.000704,24000,199.3,276.6,0
49.328888,-105.027395,24000,197.3,276.7,0
49.330948,-105.055354,24000,196.2,276.4,0
49.332962,-105.082327,24000,195.2,276.5,0
49.334944,-105.10996,24000,195.1,276.2,0
49.3369,-105.137353,24000,195.1,276.2,0
49.338867,-105.164372,24000,195.2,276.5,0
49.34079,-105.191204,24000,194.1,276.2,0
49.342765,-105.218377,24000,194.3,276.5,0
49.344727,-105.245784,24000,194.1,276.2,0
49.346649,-105.272334,24000,195.1,276.2,0
49.348584,-105.299618,24000,195.1,276.2,0
49.35054,-105.326843,24000,194.1,276.2,0
49.352355,-105.353466,24000,194.1,276.2,0
49.354264,-105.380209,24000,194.1,276.2,0
49.356126,-105.406663,24000,194.1,276.2,0
49.358034,-105.433695,24000,194.1,276.2,0
49.359924,-105.460933,24000,195.1,276.2,0
49.361618,-105.485934,24000,196.1,276.1,0
49.363541,-105.51347,24000,196.1,276.1,0
49.365234,-105.537978,24000,196.1,276.1,0
49.366974,-105.562838,24000,196.1,276.1,0
49.368851,-105.589952,24000,197.1,276.1,0
49.370697,-105.616776,24000,197.1,276.1,0
49.372604,-105.645236,24000,198.1,276.1,0
49.374481,-105.672772,24000,198.0,275.8,0
49.376329,-105.700547,24000,198.0,275.8,0
49.378189,-105.728619,24000,198.0,275.8,-64
49.380007,-105.755262,24000,198.0,275.8,0
49.381822,-105.782366,24000,198.0,275.8,64
49.383682,-105.810664,24000,199.0,275.8,0
49.385559,-105.838693,24000,199.0,275.8,0
49.387409,-105.866282,24000,199.0,275.8,0
49.389224,-105.89382,24000,200.0,275.7,0
49.391052,-105.921866,24000,200.0,275.7,0
49.392809,-105.949113,24000,201.0,275.7,0
49.394624,-105.977374,24000,201.0,275.7,0
49.39644,-106.005707,24000,202.0,275.7,0
49.398255,-106.033606,24000,202.0,275.7,0
49.400071,-106.062012,24000,202.0,275.7,0
49.401901,-106.090323,24000,202.0,275.7,64
49.403687,-106.117929,24000,202.0,275.7,0
49.405518,-106.14617,24000,203.0,275.6,0
49.407303,-106.174269,24000,204.0,275.6,0
49.409042,-106.202228,24000,204.9,275.3,0
49.410825,-106.230565,24000,204.9,275.3,0
49.412594,-106.259115,24000,204.0,275.6,0
49.414363,-106.287593,24000,204.9,275.3,0
49.416131,-106.315854,24000,205.0,275.6,0
49.417923,-106.34491,24000,205.0,275.6,0
49.419576,-106.371364,24000,204.9,275.3,0
49.421356,-106.400123,24000,205.9,275.3,0
49.423114,-106.429042,24000,206.0,275.6,0
49.424883,-106.45752,24000,205.9,275.3,0
49.42662,-106.486535,24000,206.9,275.3,0
49.428375,-106.515866,24000,206.9,275.3,-64
49.430008,-106.544037,24000,205.9,275.3,0
49.431702,-106.572442,24000,205.9,275.3,0
49.433449,-106.60101,24000,205.9,275.3,0
49.435135,-106.629687,24000,206.9,275.3,64
49.436894,-106.658762,24000,207.9,275.2,0
49.438616,-106.68749,24000,208.9,275.2,0
49.440339,-106.717034,24000,209.9,275.2,0
49.442061,-106.746579,24000,209.9,275.2,0
49.44369,-106.77501,24000,209.8,274.9,0
49.445389,-106.804456,24000,209.9,275.2,0
49.447083,-106.833801,24000,210.9,275.2,0
49.448718,-106.862826,24000,211.8,274.9,0
49.45044,-106.892667,24000,211.9,275.1,0
49.452116,-106.922286,24000,211.9,275.1,0
49.453766,-106.951471,24000,211.8,274.9,0
49.455468,-106.981523,24000,211.8,274.9,0
49.457097,-107.010176,24000,210.8,274.9,0
49.458801,-107.040156,24000,210.8,274.9,0
49.46031,-107.067409,24000,211.8,274.9,0
49.461868,-107.096823,24000,211.7,274.6,0
49.463475,-107.126572,24000,211.8,274.9,0
49.464872,-107.152034,24000,211.8,274.9,0
49.466446,-107.180666,24000,212.8,274.9,0
49.468002,-107.209794,24000,212.8,274.9,0
49.46962,-107.23933,24000,212.8,274.9,0
49.471207,-107.268267,24000,212.8,274.9,0
49.472855,-107.298552,24000,212.7,274.6,0
49.474368,-107.327295,24000,212.7,274.6,0
49.475922,-107.356302,24000,212.7,274.6,0
49.477487,-107.386235,24000,212.7,274.6,0
49.479024,-107.415928,24000,212.7,274.6,0
49.480591,-107.445494,24000,211.7,274.6,0
49.482143,-107.475314,24000,211.7,274.6,0
49.483679,-107.505081,24000,212.7,274.6,0
49.485215,-107.534551,24000,212.7,274.6,0
49.486679,-107.563886,24000,212.7,274.6,0
49.48819,-107.593448,24000,213.7,274.6,0
49.489684,-107.622664,24000,214.6,274.3,0
49.491127,-107.652134,24000,214.7,274.5,0
49.49263,-107.682351,24000,214.7,274.5,-64
49.494141,-107.712202,24000,214.6,274.3,0
49.495651,-107.742269,24000,214.6,274.3,0
49.49707,-107.771181,24000,214.7,274.5,0
49.498581,-107.80161,24000,214.6,274.3,0
49.500046,-107.831678,24000,215.6,274.3,0
49.501508,-107.861394,24000,215.6,274.3,0
49.502905,-107.890419,24000,215.6,274.3,0
49.504257,-107.918629,24000,215.6,274.3,0
49.505676,-107.948624,24000,216.6,274.2,0
49.507095,-107.978692,24000,216.6,274.2,-64
49.508514,-108.007748,24000,216.6,274.2,0
49.509981,-108.038586,24000,217.6,274.2,0
49.511284,-108.066645,24000,217.6,274.2,0
49.512029,-108.08268,24000,218.6,274.2,0
49.513426,-108.112372,24000,218.5,273.9,0
49.514786,-108.141969,24000,218.6,274.2,0
49.516126,-108.171535,24000,218.5,273.9,0
49.517429,-108.200634,24000,218.5,273.9,0
49.51864,-108.226912,24000,218.5,273.9,0
49.520036,-108.256976,24000,218.5,273.9,0
49.521433,-108.287931,24000,219.5,273.9,0
49.522797,-108.318546,24000,219.5,273.9,0
49.524133,-108.349098,24000,218.5,273.9,0
49.525497,-108.380272,24000,218.5,273.9,0
49.526693,-108.40737,24000,219.5,273.9,0
49.528061,-108.43954,24000,219.5,273.9,0
49.529347,-108.468983,24000,220.5,273.9,0
49.530716,-108.500254,24000,220.5,273.9,0
49.531998,-108.531117,24000,219.4,273.7,0
49.533279,-108.562269,24000,220.4,273.6,0
49.534607,-108.593204,24000,220.4,273.6,0
49.535957,-108.625241,24000,221.4,273.6,0
49.53726,-108.655899,24000,221.4,273.6,0
49.538544,-108.686515,24000,221.4,273.6,0
49.539774,-108.717288,24000,220.4,273.6,0
49.541031,-108.747575,24000,220.4,273.6,0
49.542343,-108.778598,24000,220.4,273.6,0
49.543638,-108.810227,24000,220.4,273.6,0
49.544848,-108.84081,24000,219.4,273.4,0
49.546051,-108.871115,24000,219.4,273.4,0
49.546757,-108.88676,24000,218.9,275.2,64
49.547595,-108.897821,24000,218.1,277.9,0
49.549072,-108.911735,24000,218.3,280.0,0
49.551361,-108.932479,24000,217.5,278.7,64
49.554438,-108.963813,24000,217.5,278.7,128
49.557541,-108.99406,24000,216.7,279.0,-64
49.560562,-109.023767,24000,216.7,279.0,-64
49.563609,-109.053708,24000,216.7,279.0,64
49.566635,-109.083178,24000,216.7,279.0,0
49.569707,-109.113242,24000,216.7,279.0,0
49.572687,-109.142341,24000,215.7,279.1,0
49.575713,-109.172033,24000,216.5,278.8,0
49.578644,-109.201427,24000,216.5,278.8,0
49.581757,-109.232218,24000,217.5,278.7,0
49.584778,-109.262141,24000,217.7,279.0,0
49.587799,-109.291775,24000,217.5,278.7,0
49.590656,-109.320275,24000,216.5,278.8,0
49.593682,-109.350413,24000,216.5,278.8,64
49.596615,-109.379809,24000,215.5,278.8,0
49.59964,-109.410095,24000,215.5,278.8,0
49.602631,-109.440235,24000,215.4,278.5,0
49.605553,-109.469778,24000,215.4,278.5,0
49.608536,-109.499937,24000,215.5,278.8,0
49.611465,-109.529716,24000,216.5,278.8,0
49.614258,-109.558262,24000,217.4,278.5,0
49.617325,-109.589707,24000,218.4,278.4,0
49.620216,-109.619652,24000,218.5,278.7,-64
49.62323,-109.650204,24000,218.5,278.7,-64
49.626022,-109.679116,24000,218.5,278.7,0
49.629089,-109.710557,24000,219.5,278.6,0
49.631994,-109.740427,24000,220.3,278.4,0
49.634834,-109.769897,24000,221.5,278.6,0
49.637787,-109.801266,24000,222.3,278.3,-64
49.640606,-109.831065,24000,221.3,278.3,0
49.643586,-109.862242,24000,221.5,278.6,0
49.646565,-109.892974,24000,220.3,278.4,0
49.649451,-109.923186,24000,221.3,278.3,0
49.652344,-109.953918,24000,222.3,278.3,0
49.655177,-109.98376,24000,222.3,278.3,64
49.65802,-110.013765,24000,223.3,278.2,0
49.661041,-110.045929,24000,224.3,278.2,0
49.663925,-110.076936,24000,225.3,278.2,0
49.666769,-110.107653,24000,225.3,278.2,0
49.669748,-110.139721,24000,226.3,278.1,0
49.672531,-110.169814,24000,225.3,278.2,0
49.675521,-110.202447,24000,225.3,278.2,0
49.678407,-110.23355,24000,225.3,278.2,0
49.681246,-110.264505,24000,226.3,278.1,64
49.684226,-110.297167,24000,227.3,278.1,0
49.687066,-110.328716,24000,229.2,278.0,0
49.689926,-110.360268,24000,230.2,278.0,0
49.692885,-110.392778,24000,229.2,278.0,0
49.695786,-110.424307,24000,228.3,278.1,0
49.698669,-110.456109,24000,228.3,278.1,0
49.701497,-110.487423,24000,227.1,277.8,0
49.70429,-110.518675,24000,225.1,277.9,0
49.707001,-110.549276,24000,224.0,277.7,0
49.709793,-110.58079,24000,223.0,277.7,0
49.71253,-110.611242,24000,223.2,278.0,0
49.715286,-110.641937,24000,223.2,278.0,0
49.718116,-110.673671,24000,224.0,277.7,0
49.720734,-110.70388,24000,224.0,277.7,0
49.723516,-110.735358,24000,224.0,277.7,0
49.726181,-110.766184,24000,224.0,277.7,0
49.728963,-110.798084,24000,225.0,277.7,0
49.731674,-110.829717,24000,226.0,277.6,0
49.734316,-110.860513,24000,226.0,277.6,0
49.737167,-110.893322,24000,227.0,277.6,0
49.739809,-110.924204,24000,227.0,277.6,0
49.742477,-110.95512,24000,227.0,277.6,0
49.745116,-110.985965,24000,227.0,277.6,0
49.74777,-111.017365,24000,226.9,277.3,0
49.750516,-111.049805,24000,226.9,277.3,0
49.753235,-111.082041,24000,227.9,277.3,0
49.755936,-111.113988,24000,227.9,277.3,0
49.758616,-111.146084,24000,228.8,277.3,0
49.761292,-111.178244,24000,228.8,277.3,0
49.763947,-111.209974,24000,228.8,277.3,0
49.766577,-111.242214,24000,228.8,277.3,0
49.769211,-111.273796,24000,228.8,277.3,-64
49.771866,-111.305815,24000,228.8,277.3,0
49.774567,-111.338196,24000,228.8,277.3,0
49.777176,-111.369998,24000,228.8,277.3,0
49.779785,-111.40209,24000,228.8,277.3,0
49.78244,-111.434543,24000,229.8,277.2,0
49.785004,-111.466129,24000,229.8,277.2,0
49.787572,-111.497943,24000,230.7,277.0,0
49.790179,-111.530308,24000,230.8,277.2,0
49.792786,-111.563044,24000,230.7,277.0,0
49.795393,-111.595409,24000,230.7,277.0,0
49.797953,-111.627849,24000,231.7,276.9,0
49.800476,-111.659546,24000,231.7,276.9,0
49.802994,-111.691421,24000,232.7,276.9,0
49.805541,-111.723608,24000,232.7,276.9,0
49.808075,-111.755749,24000,232.7,276.9,-64
49.810684,-111.788708,24000,232.7,276.9,0
49.813176,-111.820852,24000,232.7,276.9,0
49.815736,-111.853514,24000,232.7,276.9,0
49.818237,-111.886428,24000,232.7,276.9,0
49.820764,-111.918912,24000,232.6,276.7,0
49.823318,-111.951912,24000,231.6,276.7,-64
49.825745,-111.98394,24000,231.6,276.7,0
49.828217,-112.015879,24000,231.6,276.7,0
49.830679,-112.048596,24000,232.6,276.7,0
49.833193,-112.081555,24000,232.6,276.7,0
49.835632,-112.114394,24000,232.6,276.7,0
49.838104,-112.147498,24000,233.6,276.6,0
49.840576,-112.179951,24000,233.6,276.6,0
49.843016,-112.213019,24000,234.6,276.6,-64
49.84539,-112.24531,24000,234.6,276.6,0
49.847764,-112.277601,24000,234.6,276.6,64
49.850235,-112.310703,24000,234.6,276.6,0
