lat,lon,alt,gs,track
47.105325,20.234633,950,94.9,122.5
47.101042,20.250408,1325,94.7,121.2
47.099366,20.257099,1475,93.3,109.4
47.098068,20.262291,1575,95.5,109.6
47.097061,20.26696,1675,95.5,107.7
47.095875,20.272592,1775,96.2,106.9
47.095139,20.276367,1875,94.6,105.9
47.094199,20.281255,1975,95.3,105.2
47.093268,20.286889,2050,96.5,103.2
47.092712,20.290443,2125,96.1,102.0
47.092255,20.294357,2225,94.2,99.2
47.091732,20.299636,2325,98.7,97.0
47.091406,20.303861,2400,97.6,96.5
47.091064,20.307404,2500,96.7,97.1
47.090515,20.313171,2575,99.0,98.1
47.090424,20.314476,2575,104.1,98.3
47.089966,20.318321,2600,108.7,100.1
47.088985,20.3252,2650,113.6,102.2
47.087821,20.332102,2725,113.5,104.3
47.087589,20.333721,2750,110.4,104.2
47.087402,20.334707,2800,107.0,103.5
47.087173,20.336105,2850,101.9,103.6
47.08667,20.338989,2950,99.9,103.9
47.086471,20.340271,2975,99.2,104.6
47.086285,20.341257,2975,100.4,105.0
47.085261,20.346539,3050,101.9,105.9
47.085075,20.347525,3050,105.1,106.0
47.08433,20.351187,3075,109.5,106.4
47.08284,20.358582,3100,114.2,107.3
47.080719,20.368172,3150,115.1,108.8
47.080444,20.369202,3125,115.1,108.8
47.080353,20.369614,3125,115.8,109.7
47.07879,20.375554,3125,115.3,111.9
47.074997,20.389046,3075,113.1,111.8
47.073297,20.395555,3100,108.9,110.4
47.071518,20.40271,3075,107.8,108.9
47.070225,20.408795,3050,107.9,107.3
47.068921,20.415344,3025,106.7,105.2
47.067571,20.423021,3025,106.0,103.6
47.066116,20.431686,3075,106.5,104.7
47.064651,20.440338,3075,110.9,103.0
47.063049,20.449883,3050,111.6,104.5
47.062357,20.452458,3050,110.5,111.2
47.062134,20.453041,3075,109.9,125.0
47.060821,20.455205,3050,110.5,137.9
47.05687,20.457298,3050,110.0,139.8
47.056366,20.457298,3050,105.2,176.7
47.054672,20.457504,3075,103.0,172.2
47.053711,20.457848,3075,104.4,163.3
47.052841,20.458466,3075,105.6,151.7
