lat,lon,alt,gs,track,vs
41.966812,-88.180077,4100,156.5,77.8,-768
41.966354,-88.173336,4000,188.0,89.7,-832
41.96608,-88.166781,3900,210.2,92.4,-1024
41.96608,-88.161288,3800,210.2,92.4,-1024
41.966125,-88.151675,3700,206.1,91.9,-960
41.96647,-88.146249,3600,138.3,93.7,-960
41.965576,-88.139253,3500,168.0,89.7,-896
41.966125,-88.134322,3400,168.0,89.7,-896
41.966217,-88.128953,3300,183.0,89.7,-1024
41.9664,-88.120402,3200,184.0,89.1,-896
41.966171,-88.11547,3100,175.0,88.7,-1024
41.966191,-88.115525,3100,175.0,88.7,-1024
41.966377,-88.097768,2800,160.1,91.4,-1024
41.966517,-88.092658,2800,160.1,91.4,-1024
41.966537,-88.087255,2700,171.1,88.3,-896
41.966675,-88.08326,2600,169.0,88.6,-832
41.966492,-88.062099,2400,169.0,88.6,-832
41.966263,-88.054234,2300,175.0,90.0,-832
41.966237,-88.054206,2300,175.0,90.0,-832
