lat,lon,alt,gs,track,vs
52.175034,-106.689148,1850,90.6,280.8,64
52.175171,-106.69014,1850,95.7,280.8,64
52.175236,-106.690587,1875,101.0,281.4,64
52.175376,-106.691842,1875,107.1,281.3,64
52.175469,-106.692705,1875,112.2,281.3,64
52.175537,-106.693192,1875,117.3,281.3,64
52.175674,-106.694031,1875,122.4,281.3,64
52.175766,-106.695099,1875,127.5,281.3,64
52.175934,-106.696472,1850,132.4,280.9,128
52.176178,-106.698532,1850,141.4,280.6,512
52.176315,-106.699524,1875,148.7,280.9,1344
52.176493,-106.701338,1925,150.8,281.1,1984
52.176865,-106.704178,2025,154.0,281.2,2240
52.177238,-106.707615,2125,157.7,280.6,2688
52.177505,-106.709976,2225,159.7,280.5,2944
52.177657,-106.711147,2275,159.5,280.1,3264
52.177796,-106.712324,2325,159.3,279.8,3648
52.177917,-106.713638,2400,159.1,279.4,4032
52.178029,-106.714914,2500,159.1,279.4,4224
52.178238,-106.716843,2600,158.2,279.5,4480
52.178355,-106.718131,2700,158.2,279.5,4800
52.178467,-106.719131,2775,156.0,279.2,4992
52.178588,-106.720407,2850,155.9,278.9,5248
52.178696,-106.721497,2950,153.9,279.0,5120
52.178774,-106.722761,3025,153.7,278.6,4864
52.178914,-106.724016,3125,154.6,278.2,4416
52.179053,-106.725821,3225,154.6,278.2,4096
52.179245,-106.727676,3325,153.4,277.9,3648
52.179379,-106.729431,3425,153.4,277.9,3648
52.179519,-106.731158,3525,152.5,277.9,3584
52.179749,-106.733627,3625,153.3,277.5,3328
52.17984,-106.735306,3725,154.3,277.5,3328
52.180031,-106.737671,3825,156.2,277.0,3328
52.180171,-106.739476,3925,158.1,276.9,3328
52.180344,-106.741714,4025,160.1,276.8,3264
52.180496,-106.743949,4125,161.1,276.8,3200
52.180683,-106.746303,4225,164.1,276.6,3008
52.180822,-106.748814,4325,165.1,276.6,2816
52.18103,-106.75148,4425,170.1,276.4,2368
52.181259,-106.754761,4500,174.2,276.6,1984
52.181428,-106.757446,4575,179.1,276.4,1984
52.181614,-106.759957,4625,182.2,276.6,2048
