lat,lon,alt,gs,track,vs
45.92981,-94.910554,3900,164.5,124.8,832
45.927041,-94.90519,3925,164.4,126.6,384
45.921222,-94.894203,3975,165.0,126.9,64
45.917496,-94.887241,3975,169.5,128.3,-128
45.911027,-94.875595,4075,164.3,128.8,576
45.905548,-94.865939,4175,161.2,129.7,640
45.901337,-94.858972,4250,161.6,131.0,640
45.89911,-94.855408,4250,162.9,132.0,256
45.896224,-94.850876,4275,164.9,132.3,192
45.889664,-94.840214,4325,167.3,131.1,0
45.882935,-94.828893,4375,164.5,130.6,384
45.881241,-94.82608,4375,167.4,130.6,0
45.87291,-94.812347,4350,172.2,131.5,64
45.864941,-94.799377,4400,172.8,131.7,192
45.85712,-94.786812,4425,174.4,130.8,64
45.849578,-94.77459,4450,173.5,132.0,192
45.841965,-94.762305,4425,177.9,131.1,-64
45.835752,-94.751862,4375,180.4,129.6,-256
45.828781,-94.739395,4375,180.9,128.3,0
45.820949,-94.725151,4325,181.5,128.5,-256
45.819031,-94.721709,4375,180.9,128.3,128
45.808777,-94.703153,4400,179.6,127.8,192
45.805633,-94.697136,4350,181.0,126.2,-256
45.803696,-94.693038,4325,182.8,123.2,-256
45.802374,-94.689789,4325,184.0,118.9,-320
45.80072,-94.685066,4300,184.7,115.3,-192
45.799116,-94.679489,4300,186.3,111.7,-256
45.797974,-94.674683,4275,187.3,107.1,-64
45.797104,-94.669859,4225,188.7,104.1,-448
45.796183,-94.663628,4200,190.2,100.6,-448
45.795639,-94.65827,4175,190.3,96.6,-384
45.795364,-94.652241,4150,190.2,92.7,-192
45.795019,-94.641106,4200,186.3,93.4,256
45.794926,-94.639389,4225,184.4,93.7,704
45.794403,-94.631139,4275,182.1,96.3,384
45.793343,-94.619202,4325,180.7,97.9,64
45.792206,-94.608899,4325,180.7,99.9,64
45.790878,-94.599051,4325,180.6,101.5,0
45.789093,-94.58773,4275,182.9,103.3,-320
45.787674,-94.578954,4300,184.0,100.3,128
45.787262,-94.574399,4300,184.4,97.2,0
45.787105,-94.570656,4300,184.1,91.6,192
45.787216,-94.566829,4275,185.2,87.2,-256
45.787491,-94.563681,4275,183.8,81.9,-448
45.787994,-94.56013,4250,183.4,76.1,-192
45.788502,-94.557953,4250,182.2,72.8,-192
45.789479,-94.554657,4250,180.9,66.6,-128
45.790466,-94.552024,4275,178.5,59.0,192
45.792023,-94.54901,4300,177.2,53.3,384
45.793529,-94.546692,4275,176.9,47.3,128
45.794879,-94.545044,4275,175.0,41.5,-128
