lat,lon,alt,gs,track
32.405013,-111.365101,3800,56.3,167.7
32.404678,-111.366486,3900,55.5,203.3
32.404678,-111.367035,3900,45.3,248.0
32.404175,-111.368024,4000,42.8,259.2
32.405758,-111.371827,4200,52.6,255.7
32.407654,-111.370001,4300,40.8,59.0
32.407666,-111.369417,4300,40.8,59.0
32.407061,-111.369081,4300,40.0,77.0
32.406372,-111.368793,4400,40.2,124.9
32.405594,-111.370605,4400,32.1,174.6
32.405944,-111.371827,4400,32.1,174.6
32.406693,-111.372034,4500,46.2,308.9
32.408458,-111.370706,4500,34.7,348.4
32.408478,-111.37066,4500,55.0,36.9
32.407654,-111.368848,4600,55.0,36.9
32.406052,-111.369727,4600,50.6,119.6
32.405869,-111.370276,4600,43.9,221.3
32.40596,-111.371045,4600,43.6,238.1
32.406921,-111.372144,4700,45.1,282.8
32.408432,-111.371814,4700,52.4,325.1
32.408844,-111.370605,4800,56.1,11.3
32.408524,-111.369342,4800,55.4,73.2
32.408551,-111.368408,4800,53.2,115.6
32.406693,-111.369727,4800,43.4,151.1
32.406876,-111.370825,4900,44.1,230.5
32.4077,-111.371594,5000,43.7,290.1
32.408432,-111.372198,5000,45.2,335.1
32.409063,-111.372556,5100,41.4,340.2
32.40889,-111.369891,5100,40.9,338.5
32.407608,-111.369727,5200,45.3,120.5
32.4077,-111.369397,5200,46.0,182.5
32.407379,-111.369507,5200,37.1,175.4
32.407013,-111.370551,5300,35.0,180.0
32.407379,-111.372034,5300,36.4,254.1
32.407387,-111.372052,5300,36.4,254.1
32.412598,-111.371539,7500,0.0,0.0
32.414017,-111.369727,7700,51.5,352.2
32.413101,-111.370276,7800,40.7,152.2
32.412964,-111.370715,7800,39.8,241.5
32.413252,-111.371715,7800,39.8,241.5
32.417221,-111.367365,8500,0.0,0.0
32.416744,-111.363644,8500,48.2,85.2
32.416046,-111.367063,8500,47.2,85.1
32.416214,-111.369067,8600,30.1,291.5
32.416534,-111.37088,8600,63.6,286.4
32.417209,-111.372108,8600,63.6,286.4
32.418457,-111.373407,8600,64.6,291.8
32.41983,-111.373407,8600,63.3,301.4
32.420197,-111.373682,8600,49.7,332.4
32.420929,-111.371594,8600,39.4,62.8
32.420328,-111.370314,8600,39.4,62.8
32.419235,-111.370386,8600,40.8,149.0
32.418746,-111.371883,8600,43.6,189.2
32.419373,-111.373242,8600,49.0,270.0
32.419351,-111.373285,8600,49.0,270.0
32.419006,-111.373077,8800,0.0,0.0
32.416325,-111.357422,8500,0.0,0.0
32.416092,-111.356917,8600,48.9,112.9
32.4077,-111.33446,8100,0.0,0.0
32.406052,-111.329407,8000,58.9,110.9
32.404314,-111.325752,8000,60.5,112.3
32.403058,-111.322949,8000,61.3,114.1
32.40097,-111.318915,8100,60.8,115.3
32.399054,-111.314934,8100,62.6,116.6
32.396484,-111.309302,8000,61.7,117.0
32.395294,-111.30683,7800,60.8,117.4
32.393933,-111.305013,7700,59.9,117.8
32.392776,-111.303369,7600,58.3,124.5
32.391174,-111.300787,7500,59.4,122.6
32.387512,-111.295294,7300,60.5,124.2
32.387421,-111.29436,7300,66.6,125.8
32.386826,-111.292273,7300,64.1,121.0
32.386392,-111.290775,7300,63.5,118.2
32.386597,-111.289417,7300,62.6,116.6
32.386578,-111.28943,7300,56.1,101.3
32.385973,-111.288365,7400,56.1,101.3
32.385461,-111.287636,7400,54.4,107.1
32.384995,-111.286123,7400,53.1,109.8
32.384125,-111.283209,7600,50.0,109.9
32.383804,-111.282605,7600,41.5,105.4
32.385086,-111.284637,7700,23.1,342.4
32.385461,-111.284665,7700,23.1,342.4
32.385414,-111.284217,7800,5.9,31.0
32.385181,-111.284329,7900,5.9,31.0
32.385181,-111.28517,7900,1.6,45.0
32.385818,-111.286066,8000,8.6,290.6
32.386093,-111.285736,8000,27.2,306.0
32.386139,-111.285901,8000,11.2,349.7
32.38574,-111.284946,8100,5.4,111.8
32.386642,-111.28689,8200,7.6,23.2
32.386718,-111.286123,8300,7.6,23.2
32.386505,-111.285901,8300,9.0,153.4
32.387329,-111.286395,8400,9.0,153.4
32.38797,-111.287384,8500,0.0,0.0
32.389389,-111.287659,8600,0.0,0.0
32.388207,-111.288533,8600,0.0,0.0
32.389185,-111.288141,8600,0.0,0.0
32.390163,-111.289542,8600,0.0,0.0
32.389938,-111.289417,8500,0.0,0.0
32.389435,-111.290076,8300,0.0,0.0
32.38884,-111.292767,8200,0.0,0.0
32.387183,-111.298006,8200,0.0,0.0
32.383942,-111.314246,7800,0.0,0.0
