lat,lon,alt,gs,track
34.217342,-118.496615,-50.0,14.2,0.0
34.21748,-118.496433,-50.0,13.8,0.0
34.217628,-118.496055,-50.0,12.2,0.0
34.217338,-118.493814,-50.0,1.1,95.6
34.217892,-118.492341,-50.0,14.2,354.4
34.217892,-118.49234,-50.0,14.2,354.4
34.219196,-118.492215,-50.0,0.0,98.4
34.216721,-118.491039,-50.0,46.5,174.4
34.215775,-118.490954,-50.0,57.5,174.4
34.21515,-118.490868,825,57.5,0.0
34.214859,-118.490856,850,62.2,175.4
34.214079,-118.49081,850,66.1,176.5
34.213394,-118.490744,875,69.3,175.0
34.21225,-118.490632,875,74.2,175.4
34.209091,-118.490351,975,77.2,176.3
34.206957,-118.490181,1075,73.1,177.6
34.204147,-118.490127,1175,71.0,179.2
34.201538,-118.490127,1250,73.0,181.6
34.199249,-118.490239,1350,73.1,183.1
34.196548,-118.490408,1450,73.1,183.1
34.193573,-118.490632,1550,74.1,183.1
34.190689,-118.4908,1625,75.1,182.3
34.187851,-118.490912,1725,74.0,181.6
34.186615,-118.491024,1775,73.4,186.2
34.185974,-118.491192,1775,72.8,195.9
34.185496,-118.49144,1800,72.5,204.4
34.185031,-118.49184,1825,72.4,215.4
34.184647,-118.492257,1850,74.3,226.6
34.184235,-118.49293,1875,75.2,234.2
34.184006,-118.49349,1875,76.9,243.8
34.183777,-118.494107,1875,78.4,250.6
34.183681,-118.494759,1900,80.6,258.5
34.183634,-118.495502,1900,81.3,265.1
34.183634,-118.496876,1925,81.0,270.7
34.183685,-118.499544,2025,78.1,272.2
34.18382,-118.503227,2100,77.0,271.5
34.183868,-118.506663,2175,80.0,270.7
34.183867,-118.507347,2175,84.0,270.7
34.183868,-118.508569,2150,88.0,269.4
34.183867,-118.509693,2125,92.0,269.4
34.183868,-118.511539,2100,96.0,269.4
34.183867,-118.51799,2100,100.0,268.9
34.183868,-118.524319,2100,103.0,270.6
34.18396,-118.535754,2100,102.0,270.0
34.183913,-118.547173,2100,103.0,270.0
34.183913,-118.553123,2100,104.0,270.5
34.184006,-118.5547,2075,104.5,275.5
34.184239,-118.555984,2075,104.1,283.9
34.184555,-118.557054,2075,104.9,292.4
34.185077,-118.558102,2100,104.6,301.7
34.185654,-118.559016,2100,105.1,309.6
34.186334,-118.559761,2075,106.8,316.9
34.187032,-118.560448,2075,107.6,324.8
34.187824,-118.560905,2100,107.4,331.0
34.188569,-118.561249,2100,107.2,340.4
34.189453,-118.561478,2100,107.3,348.2
34.190663,-118.561649,2100,108.3,355.8
34.193457,-118.561764,2125,107.0,358.4
34.194108,-118.561764,2150,105.0,358.4
34.19462,-118.561821,2150,104.0,358.4
34.196762,-118.561878,2250,99.1,357.7
34.199648,-118.56205,2325,95.1,357.6
34.202208,-118.562164,2425,91.1,358.1
34.205154,-118.562267,2500,91.0,358.7
34.205979,-118.562279,2500,94.0,358.8
34.212776,-118.562393,2525,97.0,0.0
34.219014,-118.562279,2575,99.0,1.2
34.224976,-118.562155,2575,101.0,0.0
34.230931,-118.562222,2625,101.0,359.4
34.238708,-118.562379,2625,105.0,358.9
34.241405,-118.562508,2625,105.3,355.6
34.242828,-118.562772,2625,104.9,349.0
34.24411,-118.56322,2650,104.0,342.1
34.245269,-118.563824,2650,102.5,335.2
34.24634,-118.564625,2650,101.6,327.9
34.247177,-118.565406,2675,100.9,320.6
34.247876,-118.566227,2675,101.1,313.8
34.248528,-118.5672,2675,101.4,307.0
34.249054,-118.568209,2675,102.2,300.6
34.249552,-118.569546,2675,102.2,293.0
34.249924,-118.570919,2650,102.8,287.5
34.250748,-118.574543,2650,103.3,284.6
34.251617,-118.579083,2650,104.3,282.2
34.253128,-118.588107,2625,106.1,281.4
34.253788,-118.592319,2650,103.0,281.2
34.253975,-118.593235,2675,101.2,282.0
34.25441,-118.595899,2775,98.1,281.8
34.255051,-118.599262,2875,95.8,283.9
34.25579,-118.60302,2975,92.2,282.5
34.256607,-118.607165,3050,90.0,284.8
34.257568,-118.611201,3150,87.4,286.0
34.258583,-118.615265,3225,87.9,287.2
34.2597,-118.619385,3300,87.9,289.3
34.260818,-118.623276,3375,87.9,289.3
34.261982,-118.627224,3450,89.2,289.6
34.26297,-118.630595,3550,88.9,289.0
34.263336,-118.631885,3550,91.7,288.4
34.264023,-118.634463,3550,96.5,287.5
34.266823,-118.644905,3575,100.9,287.9
34.267731,-118.647972,3600,103.5,290.4
34.268143,-118.649037,3600,103.3,297.1
34.268829,-118.650382,3600,103.2,303.5
34.27002,-118.652232,3600,104.6,308.4
34.271301,-118.653969,3600,104.0,313.0
34.272176,-118.65509,3625,101.1,315.4
34.272949,-118.655931,3675,97.6,315.8
34.274414,-118.657613,3750,92.7,317.2
34.276749,-118.660191,3850,89.2,317.7
34.279299,-118.663101,3950,85.6,315.5
34.280742,-118.664932,4000,82.8,312.5
34.281555,-118.666077,4025,82.8,307.1
34.282196,-118.66731,4050,82.2,301.6
34.282697,-118.66848,4075,81.4,296.2
34.283116,-118.669682,4100,82.3,290.6
34.283478,-118.671121,4125,83.9,285.2
34.283798,-118.673027,4125,87.5,280.5
34.284073,-118.675381,4125,89.7,277.0
34.284348,-118.678408,4125,94.4,275.5
34.284531,-118.682108,4100,99.1,272.9
34.284622,-118.687545,4075,104.0,271.1
34.284699,-118.694057,4075,104.1,272.2
34.284885,-118.695145,4075,102.4,282.4
34.285118,-118.696003,4100,102.5,290.6
34.285446,-118.696794,4100,101.7,300.1
34.285909,-118.697433,4100,101.8,308.2
34.286375,-118.698006,4100,102.6,316.2
34.286957,-118.698531,4100,104.0,322.0
34.287539,-118.698864,4100,105.6,331.7
34.288284,-118.699204,4075,107.2,340.4
34.289028,-118.699436,4075,109.0,348.9
34.289866,-118.699493,4075,111.1,357.9
34.290848,-118.699372,4050,112.6,6.1
34.292985,-118.698864,4050,114.1,11.1
34.294103,-118.698692,4050,112.9,7.1
34.29494,-118.698692,4050,111.0,1.0
34.295792,-118.698755,4050,107.5,350.4
34.296661,-118.699036,4050,106.0,344.1
34.297256,-118.699372,4075,104.4,336.9
34.297873,-118.699837,4075,102.1,325.4
34.298401,-118.700381,4075,102.2,319.8
34.298904,-118.701054,4050,102.3,309.5
34.29927,-118.701782,4050,101.6,302.1
34.299596,-118.702641,4050,102.0,291.3
34.299735,-118.703499,4025,102.4,282.4
