lat,lon,alt,gs,track,vs
-45.973733,170.100975,3475,138.7,235.3,1728
-45.976227,170.095892,3650,139.3,234.9,1664
-45.977234,170.093882,3725,139.8,234.6,1728
-45.977783,170.092677,3775,140.1,235.2,1728
-45.979552,170.088959,3950,139.0,235.9,1920
-45.981275,170.08532,4125,137.6,236.0,2112
-45.982544,170.082695,4225,136.7,235.7,1984
-45.983463,170.08065,4325,137.8,236.5,1856
-45.984879,170.077671,4425,140.1,236.6,1536
-45.986526,170.073987,4500,143.1,237.0,1152
-45.987745,170.071312,4575,145.3,237.1,1408
-45.988816,170.068909,4675,145.3,237.1,1664
-45.989914,170.066551,4775,145.3,237.1,1792
-45.991241,170.063603,4850,147.3,236.6,1600
-45.99268,170.060532,4950,149.8,235.9,1344
-45.993805,170.058177,5025,150.3,235.6,1472
-45.995132,170.05543,5150,149.5,235.4,1600
-45.995333,170.055038,5175,146.5,235.0,2240
-45.996125,170.053459,5250,145.1,235.1,2432
-45.997708,170.050163,5425,143.7,235.2,2432
-45.998359,170.04879,5475,141.7,235.6,2304
-45.999337,170.04673,5575,140.3,235.7,2112
-46.000397,170.044511,5650,140.9,235.4,1792
-46.001711,170.041786,5750,140.9,235.4,1728
-46.003464,170.038214,5850,141.5,235.1,1408
-46.006599,170.031555,6075,141.7,235.6,1536
-46.008133,170.028299,6175,144.5,235.4,1344
-46.009827,170.024749,6275,146.2,235.9,1408
-46.01158,170.020912,6375,148.7,236.5,1280
-46.013442,170.01693,6475,150.6,236.1,1216
-46.015211,170.01329,6575,152.6,235.7,1344
-46.01683,170.00981,6675,153.4,235.9,1536
-46.017838,170.0076,6775,152.3,236.5,1920
-46.018656,170.005875,6850,150.9,236.6,2304
-46.019531,170.003982,6950,149.5,236.7,2560
-46.021496,169.999763,7150,148.9,235.7,2176
-46.02356,169.995474,7300,148.9,235.7,1728
-46.026443,169.989311,7500,151.2,235.8,1600
-46.029144,169.983684,7700,150.9,235.3,1728
-46.031877,169.977997,7900,151.7,235.5,1664
-46.034856,169.971611,8075,153.1,236.7,1408
-46.03775,169.965262,8275,152.3,236.5,1536
-46.040771,169.958697,8475,151.8,238.2,1536
-46.041653,169.95623,8550,152.5,243.9,1600
-46.042465,169.953338,8625,153.2,249.0,1600
-46.04306,169.95039,8700,154.3,255.0,1472
-46.043472,169.947376,8775,155.9,261.1,1472
-46.043608,169.944557,8825,157.3,266.4,1472
-46.04361,169.941079,8925,158.1,272.2,1600
-46.043375,169.937828,9000,160.3,277.2,1600
-46.042677,169.932335,9150,160.8,280.8,1728
-46.04156,169.924782,9350,162.1,282.8,1536
-46.040117,169.916061,9525,166.6,283.5,1152
-46.038953,169.908783,9600,171.3,282.8,768
-46.038483,169.905909,9625,176.1,282.5,448
-46.037888,169.901957,9625,180.5,282.8,256
-46.037201,169.897736,9650,184.6,282.8,192
-46.036346,169.892235,9675,188.5,282.6,192
-46.035415,169.88633,9675,192.6,282.6,64
-46.034134,169.877773,9675,197.3,282.0,0
-46.032394,169.865514,9675,202.2,281.7,-64
-46.028944,169.843277,9675,206.2,282.9,128
-46.024941,169.816841,9700,210.1,282.6,0
-46.020611,169.789307,9725,214.8,282.1,0
-46.016739,169.762618,9675,219.7,281.8,-64
-46.014999,169.750292,9700,219.1,279.7,0
-46.014587,169.745402,9675,217.7,274.7,-64
-46.014513,169.740417,9675,216.0,269.5,-64
-46.014725,169.735956,9675,214.9,264.7,-64
-46.015182,169.731736,9675,214.1,260.3,-64
-46.016096,169.726067,9675,213.0,255.3,0
-46.017399,169.720161,9675,212.5,251.9,0
-46.019447,169.712196,9675,211.2,248.9,64
-46.022753,169.700523,9700,211.9,246.9,64
-46.030434,169.6745,9675,213.9,247.8,-64
-46.037789,169.648476,9675,213.6,248.0,64
-46.043887,169.627602,9700,213.2,246.8,-64
-46.050172,169.605766,9675,213.6,248.0,0
-46.057667,169.57988,9675,212.5,247.3,0
-46.064896,169.554682,9675,212.5,247.3,0
-46.072424,169.528519,9675,215.1,247.0,-64
-46.079681,169.503434,9675,216.7,248.1,0
-46.087041,169.477226,9700,215.2,247.6,64
-46.094583,169.451202,9675,217.5,247.6,-128
-46.102124,169.424973,9700,216.7,248.1,64
-46.109482,169.399131,9675,217.6,248.1,-192
-46.116669,169.373876,9675,218.2,247.1,0
-46.123212,169.351021,9675,217.6,248.1,0
-46.130009,169.326851,9675,217.8,247.3,64
-46.137497,169.300991,9675,219.9,248.1,0
-46.145142,169.274061,9700,221.4,247.1,0
-46.152401,169.248917,9700,220.8,248.2,0
-46.159973,169.22201,9675,221.0,247.4,0
-46.167437,169.195564,9675,220.8,248.2,0
-46.174988,169.169088,9675,219.3,247.8,0
-46.182473,169.142418,9675,217.8,247.3,-64
-46.190155,169.115433,9675,217.5,247.6,64
-46.19737,169.089615,9675,218.0,247.9,0
-46.204971,169.063177,9675,218.0,247.9,-64
-46.207565,169.053841,9625,219.5,248.3,-512
-46.209045,169.04844,9575,222.7,248.4,-960
-46.212112,169.037319,9400,226.6,248.0,-1280
-46.215432,169.02562,9225,230.5,247.6,-1280
-46.21875,169.014007,9050,233.2,247.8,-1280
-46.222276,169.00145,8900,233.4,248.4,-1088
-46.22572,168.988678,8725,234.4,248.5,-1088
-46.229141,168.976426,8575,234.2,247.9,-1216
-46.232346,168.965171,8400,233.6,247.6,-1216
-46.235916,168.952443,8250,233.2,247.8,-1152
-46.239304,168.940318,8075,233.4,248.4,-1152
-46.242852,168.927155,7900,233.1,248.6,-1216
-46.246203,168.915001,7725,232.9,248.1,-1216
-46.249832,168.902268,7575,231.9,248.0,-1152
-46.253082,168.890478,7400,231.6,248.2,-1152
-46.256538,168.878334,7250,232.3,247.7,-1152
-46.259517,168.867691,7075,232.9,248.1,-1408
-46.261286,168.861237,6975,233.1,248.6,-1344
-46.262916,168.855194,6875,233.4,248.4,-1344
-46.264871,168.848259,6775,232.9,248.1,-1280
-46.267456,168.838962,6675,231.6,248.2,-960
-46.269608,168.831192,6575,232.5,248.3,-1024
-46.271484,168.824292,6475,232.5,248.3,-1280
-46.273436,168.817429,6375,233.8,248.1,-1344
-46.275205,168.811111,6275,233.2,247.8,-1280
-46.277114,168.804451,6175,232.7,247.5,-1344
-46.279023,168.797928,6075,231.8,247.4,-1216
-46.281418,168.789524,5975,231.0,247.9,-1088
-46.283386,168.782356,5875,231.2,248.4,-1152
-46.285583,168.77425,5775,232.1,248.5,-1152
-46.287681,168.766685,5675,231.9,248.0,-1088
-46.289823,168.758858,5575,232.5,248.3,-1152
-46.291855,168.751541,5475,232.3,249.1,-1216
-46.293594,168.744644,5375,232.8,250.2,-1280
-46.295059,168.738679,5275,232.5,250.4,-1408
-46.296707,168.73198,5175,231.5,250.3,-1216
-46.298947,168.722878,5075,229.0,250.6,-960
-46.301042,168.714294,4975,225.8,250.6,-960
-46.302997,168.706329,4875,223.6,250.7,-1088
-46.30444,168.700493,4775,221.7,250.5,-1472
-46.306163,168.693283,4675,217.6,250.4,-1088
-46.307699,168.687103,4600,213.2,250.6,-1024
-46.308792,168.682742,4550,209.1,250.4,-1088
-46.30998,168.677971,4450,205.0,250.3,-1408
-46.311356,168.672493,4375,200.3,249.9,-1280
-46.312587,168.667671,4275,196.2,249.7,-1280
-46.314077,168.661903,4175,191.7,249.9,-1216
-46.315613,168.655812,4075,188.2,250.1,-1216
-46.317196,168.649406,3975,184.1,250.0,-1024
-46.318918,168.64254,3875,182.5,250.5,-1024
-46.32064,168.635674,3775,180.6,250.3,-1152
-46.321944,168.63018,3675,180.9,251.0,-1216
-46.323395,168.624193,3575,179.9,250.9,-1152
-46.324677,168.618968,3475,179.0,250.8,-1344
-46.325775,168.61448,3375,179.3,250.4,-1408
-46.326832,168.610062,3275,178.1,250.6,-1536
-46.327949,168.605598,3175,177.5,250.2,-1536
-46.328973,168.601341,3075,177.1,250.5,-1472
-46.330215,168.596392,2975,176.2,250.4,-1408
-46.331543,168.590832,2875,174.0,250.5,-1152
-46.333008,168.584937,2775,173.0,250.4,-1088
-46.334466,168.579025,2675,172.4,250.0,-1088
-46.336212,168.572008,2575,169.9,250.4,-832
-46.337632,168.566116,2550,167.6,250.5,-384
-46.338563,168.562408,2525,163.5,250.4,-192
-46.339354,168.559113,2500,160.4,250.3,-640
-46.340891,168.552933,2400,156.9,250.6,-768
-46.342346,168.546954,2300,155.0,250.4,-1024
-46.343719,168.541327,2200,153.7,250.6,-1088
-46.34508,168.535904,2100,151.5,250.7,-1088
-46.346283,168.530876,2000,149.6,250.5,-1024
-46.347656,168.52545,1900,146.8,250.1,-1088
-46.349167,168.519488,1800,142.3,250.3,-768
-46.350387,168.514343,1750,137.6,250.9,-576
-46.351551,168.509743,1700,132.9,250.2,-384
-46.352875,168.504616,1675,130.5,247.9,-320
-46.355508,168.496078,1650,128.0,246.0,-192
-46.35672,168.492089,1650,123.2,246.6,0
-46.360443,168.479668,1675,120.8,245.6,64
-46.363037,168.471657,1700,122.5,243.9,0
-46.366928,168.460068,1675,121.7,244.7,-64
-46.369812,168.451225,1650,119.4,244.7,-448
-46.371894,168.444786,1525,120.3,244.9,-832
-46.374129,168.437988,1450,120.3,244.9,-512
-46.375992,168.4322,1375,120.3,244.9,-640
-46.377713,168.427002,1300,120.8,244.5,-768
-46.379471,168.421683,1225,122.1,244.3,-640
-46.381851,168.414448,1125,122.1,244.3,-640
-46.384277,168.407089,1025,128.8,244.2,-640
-46.385239,168.404065,975,128.4,244.6,-640
-46.387527,168.397165,850,128.4,244.6,-640
-46.389404,168.391337,775,126.1,244.6,-768
-46.391418,168.385307,675,124.8,244.9,-512
-46.393021,168.380149,600,124.0,245.7,-768
-46.394984,168.373993,500,119.4,244.7,-576
-46.397777,168.365685,400,116.3,243.4,-704
-46.397873,168.365345,400,110.1,245.3,-320
-46.399267,168.361221,325,103.3,244.2,-704
-46.401031,168.355698,225,102.5,245.2,-576
-46.401269,168.354836,200,103.0,245.9,-576
-46.405563,168.341764,0,103.0,245.9,-448
-46.407274,168.336502,-75,100.7,244.7,-832
-46.407647,168.335266,-100,100.2,245.2,-256
-46.407944,168.334328,-100,100.7,244.7,-576
-46.409271,168.330376,-175,95.8,245.3,-640
-46.410579,168.32634,-275,93.9,244.8,-704
-46.41179,168.322701,-325,89.5,244.9,-512
-46.411929,168.322151,-325,86.3,244.6,-512
-46.412201,168.321399,-325,82.8,245.0,-384
-46.412488,168.320503,-325,78.7,244.4,-128
-46.412567,168.32026,-325,76.5,244.4,128
-46.412767,168.319611,-325,71.6,245.2,448
-46.412888,168.319189,-325,67.1,245.3,128
-46.41314,168.318443,-325,66.2,245.0,0
-46.413208,168.318318,-325,59.5,245.2,-128
-46.413326,168.317963,-325,56.4,244.8,-64
-46.413698,168.316658,-325,51.9,244.9,-64
-46.413745,168.316521,-325,43.9,245.8,-128
-46.413885,168.316177,-325,39.8,244.7,0
-46.413986,168.315839,-325,35.8,243.4,0
-46.414024,168.315697,-325,34.4,244.2,0
-46.414089,168.315554,-350,31.5,244.7,0
-46.414199,168.315182,-350,26.5,250.3,0
-46.414257,168.314976,-350,23.5,255.9,0
-46.414295,168.3147,-350,20.5,261.6,0
-46.414315,168.314478,-350,16.5,255.9,0
-46.41435,168.314323,-350,12.2,241.9,0
-46.41441,168.314215,-350,9.8,216.6,0
-46.414478,168.314667,-350,11.8,53.4,0
-46.414245,168.315147,-350,16.5,59.1,0
