lat,lon,alt,gs,track,vs
53.037011,8.512756,400,80.3,76.3,960
53.037506,8.516235,500,83.0,77.5,1024
53.038082,8.520211,600,86.1,77.2,960
53.038742,8.524323,700,86.1,74.5,1088
53.039291,8.527756,800,87.4,74.1,1088
53.039749,8.529892,800,87.0,70.5,1216
53.040084,8.530805,800,86.3,63.1,1088
53.040409,8.531512,900,86.2,52.1,960
53.041108,8.532532,900,85.6,46.4,896
53.041718,8.532944,900,85.4,25.7,576
53.042458,8.53316,900,86.0,17.6,640
53.043045,8.533249,900,87.4,5.2,576
53.043686,8.533096,900,89.0,359.4,448
53.044832,8.532767,900,92.6,349.4,256
53.047066,8.531904,1000,96.1,348.0,1512
53.050873,8.530426,1100,97.7,346.4,1512
53.052246,8.529739,1100,99.3,343.0,544
53.056549,8.527298,1100,100.6,342.6,-184
53.05768,8.52696,1100,103.8,349.5,-264
53.058609,8.526764,1100,104.7,353.4,-64
53.060349,8.526764,1200,107.0,359.5,-32
53.062475,8.527039,1200,107.3,4.3,-8
53.064617,8.527509,1200,109.2,8.4,192
53.066162,8.528214,1200,108.7,12.8,280
53.068108,8.529236,1200,106.6,16.9,312
53.073166,8.531647,1200,106.7,15.2,144
53.07843,8.533936,1200,108.2,16.1,16
53.07962,8.534698,1200,109.4,22.6,0
53.080863,8.535828,1200,109.1,27.3,0
53.082458,8.537521,1200,112.1,33.0,0
53.084075,8.539516,1200,113.4,37.5,0
53.090195,8.547821,1200,111.7,38.8,0
53.092529,8.551102,1200,108.4,41.6,0
53.098832,8.560612,1200,110.6,40.6,0
53.101486,8.564085,1200,111.8,38.1,0
53.103674,8.56667,1200,110.4,35.4,0
53.10672,8.570278,1300,106.3,35.0,0
53.1094,8.573375,1200,108.6,36.8,2144
53.111984,8.576712,1200,113.4,37.5,512
53.117686,8.584038,1200,111.7,38.8,-1744
53.122481,8.590824,1200,107.2,40.1,-24
53.125786,8.595267,1200,110.4,38.0,0
53.129837,8.600568,1200,111.8,38.1,0
53.136749,8.609044,1200,111.8,38.1,0
53.143942,8.618209,1200,111.4,37.0,0
53.149063,8.624503,1200,111.0,38.4,0
53.151123,8.627485,1200,110.5,41.3,0
53.152507,8.629761,1200,109.6,44.6,0
53.155766,8.635173,1200,111.0,43.9,0
53.157715,8.638,1200,112.0,40.7,0
53.1607,8.64204,1200,109.6,38.3,0
53.165914,8.648502,1200,107.8,37.1,0
53.172592,8.656834,1200,106.8,38.2,0
53.175293,8.660522,1200,111.7,38.8,0
53.178726,8.665152,1200,116.4,40.1,0
53.181882,8.669909,1200,116.1,42.2,0
53.18514,8.674675,1200,111.3,41.0,0
53.187103,8.677237,1200,109.8,37.6,0
53.189072,8.679513,1200,110.9,34.0,0
53.191727,8.68226,1200,113.5,31.3,0
53.194963,8.685662,1200,116.8,33.8,0
53.197861,8.689165,1200,116.4,37.0,0
53.201019,8.693403,1200,113.7,39.3,0
53.205251,8.699314,1200,108.7,39.4,0
53.208603,8.703595,1200,110.0,36.9,0
53.216284,8.712885,1200,105.0,36.9,0
53.216656,8.71337,1300,103.6,36.8,0
53.219217,8.716278,1300,103.7,34.0,2256
53.219421,8.716553,1200,104.6,33.7,2256
53.221619,8.718985,1200,109.6,33.8,528
53.225555,8.723537,1200,113.2,35.7,88
53.227753,8.726362,1200,112.3,39.2,-1872
53.230063,8.730011,1200,110.4,42.8,-448
53.233658,8.735543,1200,111.9,41.4,-48
53.235397,8.737741,1200,113.8,36.1,-16
53.237686,8.740173,1200,117.3,32.5,0
53.245972,8.748962,1200,112.6,33.4,0
53.248398,8.751552,1200,107.9,32.5,0
53.248627,8.751787,1300,107.4,32.1,0
53.253021,8.756417,1400,102.6,33.1,2200
53.256551,8.760223,1500,102.1,32.6,2480
53.261207,8.765393,1500,103.7,34.0,1824
53.26265,8.76709,1600,103.5,34.8,1824
53.266754,8.771798,1700,105.1,34.1,-56
53.271821,8.777672,1800,104.9,34.9,-632
53.276093,8.782471,1900,104.3,34.5,1888
53.281783,8.789143,2000,106.0,35.8,440
53.285568,8.793536,2000,106.5,34.3,128
53.286391,8.794475,2100,106.8,33.5,128
53.289825,8.798479,2100,106.0,35.8,-264
53.293579,8.802874,2100,110.4,35.4,-24
53.296307,8.806269,2100,115.2,36.2,0
53.297607,8.807975,2000,116.2,37.7,0
