lat,lon,alt,gs,track
26.635654,-80.30034,200,0.0,0.0
26.628891,-80.301197,300,95.2,183.6
26.628485,-80.301238,200,95.1,182.4
26.627182,-80.301396,300,96.1,183.0
26.626648,-80.301456,200,95.3,184.8
26.625732,-80.301663,300,94.2,183.6
26.625459,-80.30166,200,94.2,183.6
26.625046,-80.301767,300,94.3,184.3
26.624528,-80.30166,200,92.1,183.1
26.62207,-80.301715,200,88.1,182.6
26.619966,-80.301819,200,84.2,183.4
26.617264,-80.302182,200,82.5,186.3
26.615125,-80.3024,300,84.9,188.1
26.6147,-80.302493,200,83.9,188.2
26.613922,-80.302596,300,82.9,188.3
26.61317,-80.30277,200,81.6,187.0
26.606232,-80.304617,200,80.6,187.1
26.606049,-80.304669,200,75.6,197.7
26.605225,-80.30498,200,76.2,196.8
26.59996,-80.307934,200,73.7,200.6
26.599503,-80.308297,200,69.3,213.2
26.598273,-80.309319,200,68.6,216.7
26.597062,-80.310481,200,69.5,220.3
26.596178,-80.311221,200,73.8,220.6
26.595016,-80.312235,300,78.1,219.8
26.594688,-80.312541,200,78.1,219.8
26.593943,-80.313175,300,77.8,217.2
26.592361,-80.31439,200,77.2,216.6
26.591263,-80.315034,300,74.3,213.5
26.590576,-80.315396,300,74.3,205.5
26.590219,-80.315605,300,73.8,204.8
26.58046,-80.318506,500,73.8,204.8
26.580257,-80.318562,400,70.4,191.5
26.579315,-80.318765,500,70.6,192.3
26.577883,-80.319091,400,73.4,191.0
26.577621,-80.319179,500,74.5,191.6
26.572762,-80.320305,500,74.3,190.9
26.571505,-80.320517,500,73.4,186.2
26.570295,-80.32057,500,71.0,181.6
26.566772,-80.319283,500,69.0,179.2
26.566498,-80.319024,500,65.8,143.6
26.566245,-80.318615,500,62.2,133.7
26.565453,-80.317348,500,59.1,124.0
26.565308,-80.317003,600,55.2,112.4
26.565216,-80.316433,500,51.6,98.9
26.56517,-80.31607,600,51.6,98.9
26.565174,-80.315974,500,53.0,91.1
26.565221,-80.315499,600,52.0,90.0
26.565216,-80.315344,500,54.3,83.7
26.565267,-80.314971,600,55.1,78.5
26.565407,-80.314443,600,54.6,76.2
26.565453,-80.314284,500,55.0,65.3
26.565593,-80.313967,600,55.5,64.4
26.565919,-80.313333,600,55.5,56.0
26.566338,-80.312752,600,58.6,53.3
26.566803,-80.312171,600,58.0,46.4
26.567222,-80.311802,600,58.8,41.5
26.567641,-80.311485,600,57.7,33.7
26.568604,-80.31094,600,57.3,29.2
26.569107,-80.310784,600,60.7,20.2
26.56969,-80.31064,600,61.1,15.2
26.570481,-80.310481,600,61.0,10.4
26.570854,-80.310481,600,62.2,4.6
26.571459,-80.310481,600,65.0,359.1
26.572204,-80.310692,600,66.8,351.4
26.573044,-80.310991,600,68.0,340.2
26.573822,-80.311354,600,69.3,333.4
26.574205,-80.31159,500,69.3,333.4
26.575043,-80.312119,600,69.8,330.9
26.575183,-80.312224,500,70.7,326.5
26.577417,-80.313914,500,66.3,326.1
26.578995,-80.315034,500,62.1,326.8
26.581467,-80.316536,400,62.2,336.3
26.582492,-80.317031,400,59.5,340.4
26.585564,-80.318246,400,57.6,339.7
26.586365,-80.318661,400,59.5,335.2
