lat,lon,alt,gs,track
42.95631,-83.741847,500,7.2,33.7
42.956589,-83.741881,500,10.1,5.7
42.957001,-83.741881,500,10.0,0.0
42.957504,-83.741945,500,15.8,18.4
42.957916,-83.742009,500,20.0,2.9
42.958237,-83.741881,500,16.0,356.4
42.958603,-83.741881,500,16.0,3.6
42.958969,-83.741945,500,16.0,0.0
42.959152,-83.742009,500,14.0,0.0
42.95929,-83.7422,500,7.6,336.8
42.95929,-83.742328,500,5.9,301.0
42.95929,-83.742328,500,4.2,284.0
42.95929,-83.742264,500,2.3,296.6
42.95929,-83.742264,500,1.2,270.0
42.959244,-83.742264,500,1.2,270.0
42.959244,-83.742264,500,0.7,0.0
42.959244,-83.742264,500,0.7,0.0
42.959244,-83.742264,500,0.7,0.0
42.959152,-83.742392,500,0.7,0.0
42.959106,-83.742647,500,1.6,225.0
42.959015,-83.742967,500,3.2,198.4
42.958878,-83.743222,500,12.4,194.0
42.958557,-83.743414,500,9.5,212.0
42.956131,-83.743414,500,14.9,227.7
