lat,lon,alt,gs,track
31.773331,-106.432031,4000,54.2,85.8
31.773468,-106.430109,4100,64.3,84.6
31.77356,-106.42901,4100,68.5,83.3
31.773743,-106.427911,4100,73.2,79.8
31.774137,-106.42641,4100,76.4,75.6
31.774338,-106.425604,4100,82.5,70.9
31.774796,-106.424286,4200,86.4,69.7
31.775894,-106.420825,4200,91.2,68.8
31.778046,-106.414893,4200,95.5,67.2
31.779282,-106.411652,4200,100.7,66.0
31.779583,-106.410884,4300,103.0,65.9
31.780289,-106.409015,4200,103.0,65.9
31.781306,-106.406175,4300,103.0,65.9
31.78368,-106.399337,4300,103.0,65.9
31.785263,-106.394797,4300,104.5,68.1
31.787078,-106.389584,4400,106.2,67.3
31.787292,-106.388965,4300,106.2,67.3
31.78908,-106.383698,4300,104.8,69.3
31.790244,-106.37983,4300,103.1,71.9
31.791128,-106.376635,4300,98.4,71.0
31.791827,-106.374393,4300,94.3,68.9
31.792292,-106.373048,4300,89.6,66.3
31.793409,-106.37075,4300,85.4,62.8
31.79361,-106.370343,4300,79.6,54.7
31.793839,-106.370013,4200,78.4,52.2
31.794387,-106.369461,4200,75.7,43.4
31.794983,-106.369025,4200,70.2,28.0
31.796402,-106.36864,4200,69.8,25.5
31.796997,-106.36864,4200,57.0,2.0
31.798233,-106.369189,4200,38.2,317.1
31.798416,-106.369794,4100,36.2,309.4
31.798344,-106.37075,4100,14.1,265.9
31.798332,-106.371114,-50.0,7.2,0.0
31.798336,-106.371455,-50.0,0.5,0.0
31.798325,-106.371428,-50.0,4.8,0.0
31.798297,-106.371381,-50.0,8.8,0.0
31.798216,-106.371058,-50.0,4.8,0.0
31.798199,-106.371057,-50.0,1.1,0.0
31.798193,-106.371058,-50.0,0.1,0.0
31.798204,-106.371072,-50.0,0.1,0.0
31.79821,-106.371085,-50.0,0.0,0.0
31.798344,-106.371647,4100,16.8,287.4
31.798484,-106.372039,4100,26.9,291.8
31.798599,-106.372705,4100,30.8,283.1
31.798577,-106.37288,4100,36.1,265.2
31.798065,-106.374337,4200,45.0,233.1
31.795784,-106.377308,4300,58.9,229.8
31.794937,-106.378638,4300,58.9,229.8
31.794387,-106.37955,4300,78.5,235.9
31.793564,-106.381,4300,82.9,236.3
31.792851,-106.382297,4300,86.3,237.8
31.791916,-106.384351,4300,88.2,240.8
31.790451,-106.388306,4300,95.1,247.8
31.789032,-106.392426,4300,97.9,248.4
31.787109,-106.398907,4300,93.0,251.2
31.785542,-106.404213,4300,92.4,250.4
31.783951,-106.409399,4200,95.2,251.0
31.783585,-106.410663,4300,93.9,251.4
31.782715,-106.414069,4300,90.5,254.0
31.782166,-106.415936,4300,90.5,254.0
31.781725,-106.417442,4200,94.0,249.4
31.78038,-106.421265,4200,93.8,248.1
31.779602,-106.423132,4200,91.7,244.8
31.778549,-106.425659,4200,88.1,243.7
31.778,-106.426923,4100,88.1,242.3
31.775574,-106.432306,4100,85.5,241.3
31.775345,-106.4328,4100,76.1,241.8
31.775024,-106.43335,4000,72.2,239.2
31.773951,-106.434762,4000,52.0,218.0
31.773113,-106.435211,4000,44.3,205.4
31.772232,-106.435382,3900,24.2,187.1
31.772003,-106.435439,3900,15.0,183.8
31.77182,-106.435439,3900,11.1,185.2
31.771763,-106.435437,3900,7.0,180.0
31.771683,-106.435439,3900,4.1,180.0
31.77167,-106.435437,3800,3.2,198.4
31.771683,-106.435439,3900,3.2,198.4
31.771637,-106.435439,3800,1.2,180.0
31.771637,-106.435439,3900,0.7,0.0
31.77167,-106.435437,3900,0.7,0.0
31.771658,-106.435437,-50.0,0.2,0.0
31.771648,-106.435439,-50.0,0.0,0.0
31.771088,-106.43657,-50.0,33.2,0.0
31.771042,-106.436839,4000,36.7,259.0
31.770996,-106.437378,4000,42.4,261.9
31.77095,-106.438024,4000,47.3,263.9
31.770925,-106.438403,4000,50.2,265.4
31.770832,-106.439502,4000,58.2,265.1
31.770813,-106.440017,4000,63.1,266.4
31.770676,-106.441794,4100,67.3,264.9
31.77063,-106.442817,4100,71.0,268.4
31.77063,-106.444271,4100,74.0,270.0
31.770645,-106.445435,4100,78.0,270.7
31.770739,-106.447357,4100,81.3,274.9
31.77095,-106.44928,4200,85.8,278.0
31.771271,-106.451973,4200,90.1,278.9
31.771437,-106.452905,4200,91.4,280.1
31.786892,-106.506902,4400,0.0,0.0
31.788009,-106.509144,4500,104.8,299.7
31.788116,-106.509375,4400,104.8,299.7
31.788615,-106.510433,4500,104.8,299.7
31.789313,-106.511947,4400,107.9,299.4
31.792191,-106.517505,4400,109.9,301.2
31.797318,-106.527667,4400,113.5,301.3
31.80272,-106.538011,4400,114.6,302.2
31.806584,-106.54541,4400,114.4,301.0
31.810913,-106.55393,4300,114.4,301.0
31.811325,-106.554749,4400,114.4,301.0
31.816635,-106.565131,4400,114.4,301.0
31.820572,-106.572876,4400,113.4,300.2
31.825391,-106.582965,4300,116.5,299.9
31.825484,-106.58319,4400,117.0,300.3
31.828583,-106.589465,4400,114.6,299.2
31.830231,-106.593201,4400,114.9,296.3
31.833444,-106.601014,4400,111.4,295.0
31.837681,-106.61172,4400,107.4,294.2
31.841591,-106.622314,4400,107.9,293.5
31.842957,-106.62627,4400,108.3,291.1
31.846619,-106.637393,4400,110.1,290.7
31.84996,-106.647968,4500,107.0,290.8
31.850052,-106.648187,4400,107.0,290.8
31.85011,-106.648435,4500,107.0,290.8
31.853714,-106.659174,4500,110.1,290.7
31.854626,-106.662056,4600,109.2,290.9
31.857372,-106.670296,4600,109.9,291.9
31.860072,-106.677807,4600,111.1,293.3
31.862121,-106.683468,4600,111.2,292.2
31.863377,-106.687448,4600,111.3,289.4
31.866669,-106.698285,4600,108.5,289.9
31.868042,-106.70235,4500,108.3,291.1
31.868134,-106.702679,4600,107.3,291.3
31.868219,-106.702974,4500,107.3,291.3
31.868312,-106.703142,4600,107.3,291.3
31.869103,-106.705553,4500,106.8,292.0
31.869662,-106.707066,4600,107.2,292.5
31.871105,-106.711102,4500,107.5,293.0
31.871291,-106.711662,4600,107.5,293.0
31.873572,-106.71766,4600,107.4,294.2
31.874783,-106.720687,4600,105.5,297.0
31.8759,-106.722929,4600,105.5,301.4
31.879252,-106.729263,4600,104.8,302.9
31.880264,-106.731024,4700,104.0,303.2
31.882883,-106.735541,4700,104.0,305.2
31.887085,-106.742395,4800,105.2,306.1
31.887268,-106.74267,4700,105.2,306.1
31.887445,-106.742884,4800,105.2,306.1
31.887589,-106.743109,4700,105.2,306.1
31.887724,-106.743332,4800,105.2,306.1
31.888412,-106.744482,4700,105.4,305.4
31.889099,-106.745636,4800,104.6,305.7
31.892193,-106.750955,4800,104.3,304.5
31.895592,-106.756841,4900,104.3,304.5
31.897659,-106.760468,4900,105.2,302.2
