lat,lon,alt,gs,track,vs
26.682719,-80.097568,-100,128.1,92.7,1344
26.682678,-80.096551,-50,129.1,92.7,1664
26.682625,-80.095667,0,130.1,92.6,2432
26.682579,-80.09461,50,129.1,92.2,2816
26.682587,-80.093908,100,128.1,92.2,3072
26.682532,-80.09292,200,127.1,91.8,3200
26.682495,-80.091265,300,127.0,91.3,3008
26.682486,-80.090015,400,127.0,91.3,3008
26.682449,-80.088777,500,128.0,90.9,2816
26.682439,-80.08748,600,131.0,91.3,2368
26.682404,-80.086031,650,135.1,91.7,1920
26.682393,-80.084363,750,139.0,91.2,2112
26.682346,-80.082304,850,143.0,91.2,2368
26.682312,-80.080434,950,146.0,91.2,2560
26.682253,-80.078659,1050,149.1,91.5,2688
26.682175,-80.076703,1150,152.2,92.6,2816
26.682129,-80.075304,1250,154.3,93.3,2944
26.682037,-80.073542,1350,155.3,93.3,2944
26.681974,-80.072162,1450,158.3,93.3,2816
26.681854,-80.07007,1550,160.3,93.2,2752
26.681763,-80.068204,1650,163.2,93.2,2880
26.681671,-80.066857,1750,165.3,93.5,3200
26.68158,-80.064991,1850,165.2,93.1,3456
26.681555,-80.063711,1950,166.2,92.8,3456
26.681488,-80.062089,2050,167.1,92.4,3584
26.681462,-80.060753,2150,167.1,92.1,3520
26.681396,-80.059135,2250,168.0,91.4,3520
26.681369,-80.058007,2350,169.0,91.4,3584
26.681322,-80.056581,2450,169.1,92.0,3904
26.681305,-80.055093,2550,169.1,92.4,4096
26.681229,-80.054151,2625,168.1,92.4,4288
26.681213,-80.053175,2700,168.2,92.7,4288
26.681168,-80.052346,2775,168.2,92.7,4096
26.681122,-80.05131,2850,169.2,93.1,3968
26.681043,-80.049978,2950,170.2,93.0,3648
26.680984,-80.048304,3050,172.4,93.7,3200
26.680903,-80.046968,3150,173.4,94.0,2944
26.680756,-80.044884,3250,175.5,94.2,2560
26.680624,-80.042742,3350,179.5,94.2,2240
26.680481,-80.040427,3450,183.5,94.1,2240
26.680344,-80.038095,3550,188.4,93.7,2368
26.680161,-80.035349,3650,191.4,93.6,2368
26.680023,-80.032965,3750,193.4,93.6,2496
26.679932,-80.030529,3850,195.3,93.2,2560
26.679794,-80.028301,3950,197.3,92.9,2624
26.679703,-80.02628,4050,199.3,92.9,2688
26.679611,-80.023585,4150,200.3,93.2,2816
26.67952,-80.021927,4250,201.3,93.1,2944
26.679413,-80.019713,4350,202.3,93.1,2944
26.67932,-80.017178,4450,204.3,93.1,2880
26.679227,-80.015276,4550,205.3,93.1,2880
26.679108,-80.013272,4625,206.3,93.1,2880
26.679016,-80.011562,4725,206.4,93.3,3008
26.678925,-80.00923,4825,207.3,93.3,2880
26.678787,-80.006846,4925,208.2,92.8,3072
26.678715,-80.00503,5025,208.2,92.8,3200
26.67865,-80.00296,5125,209.2,92.7,3136
26.678558,-80.001042,5225,210.2,92.7,3072
26.678467,-79.998607,5325,211.2,92.7,2944
26.678329,-79.996223,5425,212.2,92.7,2944
26.67825,-79.994149,5525,213.2,92.7,2944
26.678156,-79.99193,5625,214.2,92.4,3008
26.678101,-79.989797,5725,215.1,92.1,3008
26.678055,-79.987361,5825,216.1,91.6,3008
26.678017,-79.985222,5925,217.0,91.1,2816
26.67797,-79.982529,6025,219.0,90.8,2368
26.67797,-79.979782,6125,221.0,90.3,2240
26.67797,-79.97656,6225,224.0,89.5,2240
26.678017,-79.973549,6325,226.0,89.2,2304
26.678017,-79.97075,6425,227.0,89.0,2432
26.678055,-79.967565,6525,229.0,89.2,2560
26.678101,-79.964456,6625,230.0,89.8,2560
26.678101,-79.961865,6725,231.0,90.0,2624
26.67811,-79.959341,6825,232.0,90.0,2624
26.678101,-79.956579,6925,232.0,90.0,2688
26.67811,-79.950943,7125,233.0,89.8,2816
26.678146,-79.946266,7325,234.0,89.5,2752
26.678192,-79.940928,7525,235.0,89.5,2752
26.678203,-79.935678,7725,235.0,89.5,2816
26.67825,-79.930344,7925,235.0,89.5,2816
26.678284,-79.925382,8125,236.0,89.5,2880
26.678343,-79.919621,8325,237.0,89.5,2560
26.678389,-79.914709,8500,239.0,89.5,2112
26.678421,-79.90885,8650,243.0,89.5,1728
26.678436,-79.906417,8675,246.0,89.3,1344
26.678482,-79.902825,8750,250.0,89.3,1024
26.678513,-79.899833,8775,254.0,89.3,768
26.678529,-79.896487,8800,257.0,89.3,576
26.678558,-79.894755,8825,261.0,89.3,320
26.678558,-79.891749,8825,265.0,89.6,192
26.678604,-79.888691,8825,269.0,89.6,128
26.678622,-79.886557,8825,272.0,89.6,64
26.678622,-79.884602,8825,276.0,89.6,0
26.678669,-79.87969,8850,280.0,89.4,0
26.678808,-79.863897,8850,284.0,89.4,0
26.678948,-79.834372,8825,287.0,89.6,0
26.679181,-79.805269,8825,288.0,89.6,0
26.679367,-79.776007,8825,289.0,89.6,64
26.6796,-79.746111,8850,289.0,89.6,0
26.67946,-79.716797,8850,290.0,90.2,0
26.679367,-79.68743,8850,290.0,90.4,0
26.679227,-79.658379,8850,290.0,90.2,0
26.679108,-79.628543,8850,290.0,90.2,0
26.679062,-79.598849,8850,290.0,90.2,0
26.678994,-79.569643,8850,290.0,90.2,0
26.678879,-79.539876,8850,290.0,90.2,0
26.678901,-79.533727,8850,291.0,90.2,384
26.678901,-79.532248,8875,292.0,90.2,768
26.678855,-79.530135,8900,292.0,90.2,1152
26.678855,-79.528022,8925,293.0,90.2,1536
26.678879,-79.525106,8975,293.0,90.2,1920
26.678855,-79.521367,9050,292.0,90.4,2304
26.678833,-79.519406,9125,292.0,90.4,2752
26.678833,-79.51697,9200,291.0,90.4,3136
26.678808,-79.514448,9275,290.0,90.4,3520
26.678787,-79.509819,9475,288.0,90.2,3968
26.678787,-79.507487,9575,285.0,90.2,4352
26.678787,-79.503704,9775,280.0,90.2,4800
26.678741,-79.500231,9975,276.0,90.2,4864
26.678762,-79.497017,10175,273.0,90.0,4800
26.678741,-79.493495,10350,269.0,90.2,4736
26.678715,-79.490045,10550,267.0,90.2,4672
26.678741,-79.486395,10750,263.0,90.4,4480
26.678715,-79.483285,10925,260.0,90.4,4416
26.678669,-79.479851,11125,256.0,90.2,4288
26.678696,-79.47629,11325,255.0,90.2,4096
26.67865,-79.471833,11525,252.0,90.4,3648
26.678604,-79.467428,11725,251.0,90.5,3264
26.678575,-79.463161,11900,251.0,90.2,3008
26.678575,-79.452544,12300,251.0,90.2,2688
26.678513,-79.441517,12700,252.0,90.4,2752
26.678467,-79.43053,13100,253.0,90.4,2816
26.678389,-79.419955,13475,253.0,90.2,2880
26.678329,-79.409128,13875,253.0,90.4,2816
26.678284,-79.397882,14275,254.0,90.4,2688
26.67825,-79.392489,14450,256.0,90.4,2240
26.678203,-79.387154,14575,258.0,90.4,1792
26.678192,-79.380833,14700,263.0,90.2,1344
26.678203,-79.376855,14750,266.0,90.2,1024
26.678192,-79.3728,14800,271.0,90.2,640
26.678156,-79.364389,14825,280.0,90.2,192
26.678101,-79.356839,14850,289.0,90.4,64
26.678063,-79.349706,14850,298.0,90.4,0
26.678017,-79.340251,14850,307.0,90.2,0
26.67797,-79.33217,14850,316.0,90.4,0
26.677924,-79.32055,14850,325.0,90.3,0
26.677826,-79.308126,14850,334.0,90.5,0
26.677737,-79.293929,14850,343.0,90.3,0
26.677644,-79.273013,14850,352.0,90.3,0
26.677365,-79.237201,14850,355.0,90.7,0
26.677231,-79.200595,14850,357.0,90.5,0
26.676806,-79.168695,14850,357.1,91.6,64
26.67627,-79.158204,14850,357.3,94.8,0
26.675177,-79.148149,14850,356.5,98.1,0
26.673431,-79.136698,14850,356.4,100.8,0
26.671005,-79.124468,14850,356.8,103.4,0
26.667962,-79.111862,14850,357.0,106.1,0
26.658463,-79.076584,14850,358.5,106.4,0
26.649078,-79.041863,14850,357.8,107.1,0
26.63974,-79.007142,14850,358.5,106.4,0
26.630173,-78.972007,14850,359.7,107.0,0
26.62088,-78.937649,14850,358.1,106.7,0
26.611447,-78.903122,14850,358.4,106.9,0
26.602249,-78.868932,14850,358.1,106.7,0
