lat,lon,alt,gs,track
42.756706,-73.801908,-50.0,1.4,73.1
42.756717,-73.801921,-50.0,1.4,70.3
42.756672,-73.802142,-50.0,1.4,36.6
42.756624,-73.802224,-50.0,1.6,25.3
42.756958,-73.80236,-50.0,5.2,351.6
42.75716,-73.802368,-50.0,6.2,354.4
42.757462,-73.802384,-50.0,7.2,357.2
42.757748,-73.802407,-50.0,8.2,357.2
42.758263,-73.802423,-50.0,9.8,357.2
42.758961,-73.802485,-50.0,11.2,351.6
42.759521,-73.803125,-50.0,10.2,309.4
42.75979,-73.803549,-50.0,9.2,309.4
42.760011,-73.803885,-50.0,5.8,309.4
42.760151,-73.804092,-50.0,5.2,309.4
42.760277,-73.804295,-50.0,8.2,309.4
42.760337,-73.804444,-50.0,8.2,300.9
42.76036,-73.804571,-50.0,7.8,289.7
42.760372,-73.804699,-50.0,7.8,281.2
42.760368,-73.804873,-50.0,8.2,272.8
42.760368,-73.805107,-50.0,7.2,267.2
42.76029,-73.805242,-50.0,5.8,239.1
42.76022,-73.805278,-50.0,4.8,216.6
42.760186,-73.805274,-50.0,4.8,208.1
42.759945,-73.805247,-50.0,8.2,177.2
42.759281,-73.805216,-50.0,30.5,177.2
42.757919,-73.805154,-50.0,65.5,177.2
42.757195,-73.80513,-50.0,77.0,177.2
42.756648,-73.805098,-50.0,81.0,177.2
42.755402,-73.805029,150,81.0,0.0
42.754367,-73.805003,150,103.0,178.3
42.753296,-73.804966,125,108.1,177.9
42.749898,-73.804811,125,136.1,178.3
42.747757,-73.804717,125,136.1,178.3
42.746613,-73.804654,150,159.1,177.8
42.746173,-73.804619,150,162.1,177.9
42.745429,-73.804619,175,162.1,177.9
42.74473,-73.804555,200,164.1,177.9
42.744032,-73.804555,250,164.1,177.9
42.742859,-73.804467,300,165.1,177.9
42.742126,-73.804405,350,165.1,177.6
42.74057,-73.804342,425,165.1,177.6
42.738958,-73.804236,525,165.1,177.6
42.736862,-73.804092,675,165.3,176.5
42.735352,-73.803905,775,166.4,175.9
42.733795,-73.803718,875,167.8,174.5
42.731742,-73.803342,1025,170.3,172.9
42.729996,-73.803031,1125,172.0,171.3
42.728344,-73.802639,1225,173.1,171.0
42.726668,-73.802256,1325,174.3,170.8
42.72583,-73.802064,1350,174.4,170.4
42.724666,-73.801809,1400,174.6,170.1
42.723037,-73.801426,1450,174.8,169.8
42.721035,-73.800915,1500,176.9,169.6
42.716333,-73.799765,1575,180.9,169.8
42.713791,-73.799223,1600,185.3,171.0
42.710654,-73.798743,1650,188.8,174.8
42.708115,-73.798662,1675,190.0,179.4
42.705161,-73.798998,1725,190.7,184.8
42.702368,-73.799637,1750,192.0,190.2
42.699807,-73.800659,1775,194.0,196.5
42.697357,-73.802032,1800,195.4,202.9
42.695012,-73.803853,1825,197.7,207.1
42.693011,-73.805705,1850,200.5,213.6
42.691149,-73.807877,1900,205.1,220.1
42.690445,-73.808774,1900,206.0,222.1
42.689713,-73.809773,1950,207.9,224.2
42.689392,-73.81021,1950,208.6,226.0
42.688495,-73.811709,2000,209.5,227.7
42.688169,-73.81222,2025,209.9,229.2
42.686966,-73.814392,2100,210.4,232.5
42.686005,-73.816202,2200,210.5,235.2
42.684864,-73.818736,2300,212.0,238.1
42.683487,-73.822132,2400,215.1,242.6
42.682443,-73.825378,2500,216.2,245.7
42.681381,-73.829373,2600,219.8,252.0
42.68074,-73.832682,2700,221.2,255.3
42.680283,-73.836177,2800,222.2,258.8
42.680023,-73.839175,2900,224.3,263.9
42.679871,-73.84242,3000,225.2,267.5
42.680008,-73.846227,3100,228.3,272.8
42.680442,-73.851439,3200,232.1,277.7
42.681107,-73.855716,3300,236.1,282.0
42.681373,-73.85706,3325,237.5,283.4
42.681793,-73.859211,3375,237.7,284.6
42.682022,-73.860023,3400,238.7,285.5
42.682443,-73.861978,3475,239.8,287.2
42.683167,-73.865017,3575,240.7,287.9
42.683807,-73.867763,3675,241.9,288.1
42.684311,-73.869886,3775,242.9,288.0
42.685004,-73.872901,3875,244.2,287.4
42.685684,-73.876003,3975,246.4,286.7
42.686325,-73.878999,4075,249.4,285.8
42.686737,-73.881122,4150,250.3,284.8
42.687149,-73.883431,4225,251.5,284.0
42.687564,-73.885739,4325,251.5,283.1
42.687797,-73.887336,4400,251.9,282.4
42.688065,-73.889112,4475,252.4,281.9
42.688385,-73.891234,4575,252.6,281.0
42.688635,-73.892829,4650,252.2,280.5
42.688843,-73.894355,4750,252.2,280.5
42.689147,-73.896726,4850,251.9,280.1
42.689287,-73.898067,4925,251.9,280.1
42.689519,-73.899792,5000,251.7,279.8
42.689713,-73.901159,5075,251.7,279.8
42.689941,-73.902969,5175,251.7,279.8
42.690264,-73.905476,5275,251.9,280.1
42.69045,-73.907137,5350,251.9,280.1
42.690674,-73.908837,5425,251.9,280.1
42.691009,-73.911097,5525,252.1,280.3
42.691335,-73.913461,5625,252.2,280.5
42.691681,-73.915953,5725,254.4,280.6
42.692126,-73.919273,5825,256.7,281.0
42.692638,-73.922786,5925,258.1,281.4
42.693008,-73.925254,6025,259.3,281.6
42.693649,-73.929436,6125,261.6,281.9
42.694061,-73.931933,6225,261.6,281.9
42.694702,-73.935928,6325,264.0,282.2
42.695106,-73.938499,6425,265.2,282.4
42.695618,-73.941629,6525,265.2,282.4
42.695984,-73.943981,6625,266.2,282.4
42.696487,-73.946977,6725,266.2,282.4
42.696854,-73.949349,6825,267.2,282.3
42.69734,-73.952552,6925,268.9,282.0
42.698181,-73.957901,7125,268.7,281.8
42.698914,-73.962832,7325,269.7,281.8
42.6996,-73.967389,7525,269.5,281.6
42.700226,-73.971586,7725,269.5,281.6
42.700882,-73.975879,7900,268.3,281.4
42.701477,-73.980061,8100,268.3,281.4
42.702228,-73.984872,8300,268.1,281.2
42.702988,-73.990548,8500,269.3,280.3
42.703674,-73.99679,8700,272.3,277.4
42.70409,-74.002884,8900,274.7,274.2
42.704178,-74.009774,9100,278.0,269.6
42.703997,-74.013615,9250,279.4,267.1
42.703625,-74.018533,9425,280.8,263.5
42.703159,-74.022621,9600,281.3,261.2
42.702438,-74.027127,9800,282.4,257.7
42.701576,-74.0315,9975,283.3,255.3
42.700366,-74.03661,10150,285.9,252.1
42.69873,-74.042296,10350,288.8,248.7
42.696595,-74.048299,10525,293.0,244.3
42.694107,-74.054281,10725,297.2,239.5
42.691269,-74.059899,10925,300.9,235.8
42.688293,-74.065143,11100,304.1,231.8
42.685776,-74.069325,11300,305.5,230.6
42.682663,-74.074443,11500,305.4,230.3
42.679871,-74.078938,11700,305.4,230.3
42.676671,-74.084196,11900,305.5,230.6
42.671876,-74.092244,12200,307.5,231.6
42.66449,-74.105467,12600,312.2,233.2
42.659409,-74.114643,12900,315.0,233.1
42.653022,-74.126033,13300,316.8,232.7
42.646831,-74.13702,13700,319.6,232.6
42.640091,-74.149101,14100,321.8,233.6
42.635193,-74.158526,14375,322.3,235.6
42.629839,-74.169851,14650,325.7,237.9
42.62416,-74.182945,14975,328.3,240.2
