lat,lon,alt,gs,track,vs
34.85257,-111.784712,4700,21.9,223.1,0
34.852341,-111.78516,4800,21.5,242.2,-64
34.852295,-111.785272,4700,20.6,247.2,-128
34.852066,-111.785721,4700,19.3,248.8,-64
34.852031,-111.785774,4700,13.5,228.0,-64
34.849052,-111.789036,4700,42.5,226.9,-128
34.8479,-111.790541,4700,47.4,225.9,-128
34.847329,-111.791267,4700,48.8,227.5,0
34.847122,-111.791662,4700,47.7,237.0,64
34.847031,-111.791886,4700,47.4,242.4,128
34.846985,-111.792167,4700,47.1,252.7,64
34.846957,-111.792526,4700,46.2,275.0,-64
34.847214,-111.793176,4700,46.1,297.1,0
34.847329,-111.793327,4700,44.8,308.7,0
34.847655,-111.793556,4700,39.8,334.7,128
34.847935,-111.793556,4700,33.1,5.2,-64
34.848121,-111.793442,4700,33.1,5.2,-64
34.848214,-111.793385,4700,28.6,24.8,-128
34.848307,-111.79327,4700,26.6,34.3,-128
34.848353,-111.793213,4700,23.4,39.8,-128
34.84845,-111.793119,4700,19.8,45.0,-128
34.848493,-111.793098,4700,14.2,45.0,-128
34.848586,-111.792984,4700,9.2,40.6,-192
34.848307,-111.792927,4700,18.1,186.3,128
34.848167,-111.792927,4700,22.1,185.2,128
34.848074,-111.792984,4700,25.2,186.8,192
34.8479,-111.793007,4700,31.3,187.4,128
34.847702,-111.792984,4700,36.2,186.3,128
34.847236,-111.793041,4700,39.2,185.9,128
34.847143,-111.793098,4700,47.2,184.9,64
34.846664,-111.793119,4700,53.2,185.4,64
34.845383,-111.793344,4700,56.3,186.1,64
34.844513,-111.793456,4800,66.5,186.9,320
34.843781,-111.793568,4800,68.6,187.5,448
34.842361,-111.793848,4800,73.0,189.5,256
34.839974,-111.7943,4800,76.0,189.1,128
34.838996,-111.794472,4800,80.9,188.5,192
34.835831,-111.794987,4800,84.6,186.8,192
34.834305,-111.795193,4900,85.3,184.7,384
34.831009,-111.795474,4900,90.2,183.8,320
34.827498,-111.795845,4900,92.4,185.6,256
34.825636,-111.796074,5000,91.7,186.9,576
34.822174,-111.796539,5000,90.4,185.1,256
34.820801,-111.796595,5000,91.0,180.6,128
34.819565,-111.796539,5000,89.4,174.9,384
34.818512,-111.796314,5000,88.8,168.3,576
34.818375,-111.796258,5100,88.8,168.3,576
34.817596,-111.795922,5100,87.9,160.7,576
34.81707,-111.795559,5100,87.2,152.0,512
34.816465,-111.795044,5100,86.4,143.0,512
34.816046,-111.794472,5100,85.7,131.7,448
34.815628,-111.793736,5100,86.0,125.5,384
34.815301,-111.793098,5100,86.1,120.7,384
34.815069,-111.792355,5100,88.0,111.3,192
34.814758,-111.791046,5100,89.7,104.2,192
34.814621,-111.790149,5200,90.6,100.8,128
34.814255,-111.78701,5200,92.9,98.0,128
34.813672,-111.781597,5200,91.7,96.9,256
34.813385,-111.778097,5300,92.4,95.6,384
34.812881,-111.772828,5300,91.7,96.9,256
34.812229,-111.765862,5300,89.5,95.8,192
34.811874,-111.762122,5400,89.5,95.8,128
34.811717,-111.759224,5400,93.1,92.5,256
34.811554,-111.75377,5500,95.1,93.0,768
34.811438,-111.750584,5500,95.0,90.0,704
34.811577,-111.748123,5500,95.0,90.0,704
34.812741,-111.741829,5700,95.0,85.0,0
34.814417,-111.735935,5900,95.0,85.0,0
34.814696,-111.735134,5900,89.9,69.2,0
34.815395,-111.732903,6000,86.2,68.2,0
34.816093,-111.730957,6000,82.3,65.6,0
34.816232,-111.730671,6100,82.3,64.1,0
34.816956,-111.729163,6100,79.6,57.3,0
34.817582,-111.728096,6200,79.2,52.7,0
34.818514,-111.72678,6200,77.2,48.7,0
34.819016,-111.726136,6300,77.1,45.5,1280
34.820096,-111.724949,6400,76.5,41.8,1280
34.821121,-111.72395,6400,78.6,36.7,832
34.822145,-111.723175,6500,80.8,31.3,768
34.823273,-111.722493,6500,83.2,25.6,512
34.824658,-111.721802,6500,85.4,20.6,640
34.826055,-111.72123,6600,87.6,16.6,448
34.82785,-111.720699,6600,89.1,12.3,704
34.833131,-111.719398,6700,90.6,10.8,448
34.840851,-111.717673,6700,93.4,9.9,64
34.849285,-111.715851,6700,92.2,9.4,128
34.850774,-111.715565,6800,91.1,8.8,256
34.858841,-111.714085,6800,91.9,8.1,0
34.86676,-111.71274,6800,90.8,7.6,-320
34.867172,-111.712684,6700,90.6,6.3,-320
34.868045,-111.712646,6700,89.1,3.2,-384
34.868604,-111.712704,6700,86.5,354.0,-320
34.869349,-111.712875,6700,85.1,347.1,-384
34.870093,-111.713219,6700,83.0,338.1,-384
34.870745,-111.713676,6700,82.2,328.4,-384
34.871211,-111.714191,6700,81.6,319.5,-512
34.871567,-111.714702,6700,81.5,311.5,-512
34.871862,-111.715336,6600,81.1,300.4,-576
34.872095,-111.716137,6600,81.0,288.0,-704
34.872235,-111.716938,6600,80.6,281.5,-576
34.872208,-111.717616,6600,81.0,268.6,-768
34.872095,-111.718369,6600,81.1,260.8,-640
34.871933,-111.718962,6600,81.0,252.0,-768
34.871841,-111.719186,6500,81.3,249.1,-768
34.871537,-111.719971,6500,81.4,245.3,-768
34.871164,-111.7206,6500,82.7,235.4,-896
34.870652,-111.721287,6500,83.6,228.9,-896
34.869907,-111.722202,6400,84.3,221.6,-1024
34.869141,-111.722829,6400,84.6,215.4,-896
34.868092,-111.723633,6400,85.6,210.2,-1024
34.867347,-111.724148,6300,86.3,206.9,-1024
34.865811,-111.724949,6300,88.4,201.9,-896
34.864973,-111.725292,6200,89.2,199.6,-576
34.863281,-111.725968,6200,89.6,196.2,-512
34.861725,-111.726361,6200,88.8,191.7,-576
34.860489,-111.726585,6200,87.4,185.2,-320
34.860085,-111.726608,6100,86.2,184.0,-256
34.858269,-111.726665,6100,86.0,180.7,-448
34.8565,-111.726608,6100,85.1,176.6,-320
34.853707,-111.726322,6100,87.5,174.1,-192
34.85259,-111.726093,6000,88.1,170.9,-256
34.848358,-111.725128,6000,92.6,169.4,-64
34.845281,-111.724319,6000,92.4,170.0,-192
34.844376,-111.724175,6000,92.3,175.6,-128
34.843512,-111.724262,6000,91.1,182.5,0
34.842865,-111.724343,6000,90.7,187.0,128
34.842255,-111.724548,6000,90.1,197.4,64
34.84151,-111.725006,6000,89.3,201.7,64
34.840988,-111.725408,6000,89.0,212.6,0
34.840533,-111.725922,6000,87.9,221.3,-256
34.839602,-111.727409,6000,89.1,235.1,-768
34.838745,-111.729051,5900,90.6,239.5,-448
34.83746,-111.731529,5900,90.1,236.3,-256
34.836685,-111.732751,5900,90.0,233.1,-320
34.836203,-111.733475,5900,89.5,230.4,-256
34.835552,-111.734276,5900,87.7,225.9,-384
34.834351,-111.735553,5900,85.0,221.2,-384
34.833664,-111.736226,5800,84.0,218.2,-192
34.83206,-111.737709,5800,80.0,216.9,-640
34.830338,-111.739311,5700,77.0,217.6,-768
34.827871,-111.741714,5600,73.9,219.5,-768
34.826939,-111.742744,5600,75.0,222.8,-576
34.826055,-111.743832,5600,75.0,227.2,-576
34.825496,-111.744633,5500,75.8,228.7,-512
34.824188,-111.746876,5500,75.5,235.3,-384
34.823448,-111.748352,5500,75.5,235.3,-384
34.822678,-111.749959,5400,81.1,239.6,-384
34.8214,-111.752758,5400,82.4,240.9,-576
34.819565,-111.756517,5300,82.4,240.9,-576
