lat,lon,alt,gs,track
42.408437,-83.006691,400,0.0,0.0
42.406723,-83.005142,500,92.4,146.5
42.404068,-83.002833,600,92.1,147.9
42.401733,-83.000897,700,91.6,148.4
42.399353,-82.9989,800,91.9,149.2
42.397247,-82.997152,800,93.7,146.3
42.396698,-82.996528,800,94.4,139.7
42.39624,-82.995841,900,94.8,137.6
42.395691,-82.994843,900,95.8,130.3
42.395416,-82.994093,900,97.6,119.4
42.395004,-82.992845,900,99.4,113.7
42.394684,-82.991347,900,102.6,105.3
42.394638,-82.991097,1000,103.0,101.2
42.394547,-82.989849,1000,105.3,94.4
42.394547,-82.9886,1000,107.0,88.4
42.394638,-82.987414,1000,107.2,86.8
42.394821,-82.986353,1000,110.4,78.0
42.395142,-82.98498,1000,112.3,72.4
42.395508,-82.983794,1000,115.2,67.0
42.39592,-82.982733,1100,115.9,65.0
42.396423,-82.981609,1100,118.3,59.5
42.39711,-82.980423,1100,120.2,53.8
42.397842,-82.979299,1100,121.8,47.7
42.398987,-82.977864,1100,122.5,42.0
42.399445,-82.977364,1200,122.8,40.0
42.400864,-82.976053,1200,122.3,34.3
42.402237,-82.974992,1200,122.2,28.9
42.402969,-82.974555,1300,122.1,26.8
42.404434,-82.973806,1300,121.5,20.2
42.406036,-82.973244,1300,120.5,13.9
42.406586,-82.973057,1400,121.1,12.9
42.408829,-82.972495,1400,120.7,9.5
42.412262,-82.971871,1500,121.1,7.6
42.417114,-82.971122,1500,123.6,5.6
42.418945,-82.970872,1600,124.5,5.1
42.422607,-82.970498,1700,122.3,3.8
42.425766,-82.970248,1700,122.2,3.3
42.429428,-82.970061,1800,125.1,2.3
42.436111,-82.969686,1900,128.1,2.2
42.442429,-82.969249,2000,128.3,3.6
42.446548,-82.96875,2100,126.6,5.4
42.450577,-82.968126,2200,126.0,7.3
42.454971,-82.967377,2300,124.0,7.4
42.458496,-82.966752,2300,124.0,7.4
42.462067,-82.966128,2400,126.2,7.7
42.468338,-82.965005,2500,127.1,7.7
42.475525,-82.963756,2600,128.0,7.2
42.481888,-82.962633,2700,128.9,6.7
42.488388,-82.961634,2800,128.0,7.2
42.495483,-82.960448,2900,127.9,6.7
42.50354,-82.959199,3000,129.9,6.6
42.512787,-82.957701,3100,131.9,6.5
42.524643,-82.955891,3200,134.8,6.4
42.530045,-82.955017,3200,137.8,6.2
42.532608,-82.954643,3100,139.9,6.6
42.542221,-82.953269,3200,141.8,6.1
42.545242,-82.952832,3100,141.8,6.1
42.552338,-82.951834,3200,142.8,6.0
42.552841,-82.951771,3100,142.8,6.0
42.558929,-82.950897,3200,142.8,6.0
42.559341,-82.950835,3100,143.8,6.0
42.560394,-82.95071,3200,143.8,6.0
42.563324,-82.950273,3100,144.7,5.6
42.576141,-82.94865,3100,144.6,5.2
42.578888,-82.948275,3200,144.6,5.2
42.579712,-82.948151,3100,144.6,5.2
42.58342,-82.947714,3200,144.6,5.2
42.585434,-82.947464,3100,144.6,5.2
42.586121,-82.947402,3200,144.6,5.2
42.588776,-82.947027,3100,144.6,5.2
42.596375,-82.946091,3200,144.6,5.2
42.602737,-82.945342,3100,143.6,5.2
42.611618,-82.944218,3200,143.6,5.2
42.612259,-82.944156,3100,143.6,5.2
42.616882,-82.943594,3200,142.6,5.2
42.628555,-82.942158,3100,142.6,5.2
42.63089,-82.941846,3200,141.6,5.3
42.631805,-82.941784,3100,142.6,5.2
42.632996,-82.941596,3200,142.6,5.2
42.63446,-82.941409,3100,142.6,5.2
42.639771,-82.940722,3200,141.6,5.3
42.640457,-82.94066,3100,141.6,5.3
42.640686,-82.940598,3200,141.6,5.3
42.641373,-82.940535,3100,141.6,5.3
42.644257,-82.940161,3200,141.6,5.3
42.64476,-82.940098,3100,141.6,5.3
42.649887,-82.939412,3100,142.1,7.3
42.650665,-82.939224,3200,142.4,8.1
42.652451,-82.938725,3200,142.4,12.6
42.654465,-82.937976,3200,142.0,16.8
42.657486,-82.93654,3200,142.1,20.6
42.661377,-82.93423,3200,144.2,23.7
42.665039,-82.931921,3100,146.3,25.5
42.672913,-82.926615,3100,145.8,26.9
42.684586,-82.9185,3100,143.1,27.5
42.692413,-82.912944,3100,142.8,28.9
42.695068,-82.910697,3100,141.7,32.9
42.695847,-82.910011,3200,141.5,33.5
42.698685,-82.907202,3200,140.0,36.9
42.70285,-82.902645,3200,142.1,39.3
42.704269,-82.901022,3100,142.8,39.6
42.710037,-82.894343,3100,143.8,41.3
42.71933,-82.882919,3100,144.4,42.2
42.72583,-82.875054,3100,144.4,42.2
42.733017,-82.86619,3100,145.2,41.9
42.737366,-82.860822,3200,145.2,41.9
42.737869,-82.860198,3100,145.8,42.2
42.739197,-82.858637,3200,145.8,42.2
42.742905,-82.85408,3100,146.6,42.0
42.7435,-82.853331,3200,146.6,42.0
42.744736,-82.851895,3100,146.6,42.0
42.746933,-82.849086,3200,146.6,42.0
42.75119,-82.843156,3200,147.1,43.9
42.753571,-82.839536,3200,147.2,47.2
42.756271,-82.835291,3200,149.7,49.6
42.757874,-82.832732,3100,149.7,49.6
42.762955,-82.82443,3100,150.6,50.4
42.76561,-82.819061,3200,151.0,52.0
42.766479,-82.816752,3200,149.5,61.2
42.767715,-82.813006,3200,148.5,63.6
42.768585,-82.810072,3200,149.5,68.4
42.770096,-82.804579,3100,151.5,70.7
42.77211,-82.79609,3100,151.2,72.3
42.77449,-82.78554,3100,151.5,73.1
42.777878,-82.769935,3100,150.0,73.7
42.78154,-82.752582,3100,149.7,74.1
42.785156,-82.735166,3100,148.5,74.4
42.788544,-82.718686,3200,147.5,74.3
42.788681,-82.718187,3100,147.5,74.3
42.78891,-82.716876,3200,147.5,74.3
42.789093,-82.716002,3100,147.5,74.3
42.790146,-82.710821,3200,147.3,74.6
42.790421,-82.709573,3100,147.3,74.6
42.790466,-82.709198,3200,147.3,74.6
42.790741,-82.70795,3100,147.3,74.6
42.792801,-82.697962,3200,148.2,74.7
42.794769,-82.687038,3100,148.9,75.2
42.795593,-82.68167,3100,151.0,78.5
42.796326,-82.676239,3000,151.8,79.0
42.797836,-82.664753,3000,152.2,78.2
42.798294,-82.661757,2900,152.1,76.7
42.79921,-82.656763,2900,153.1,76.8
42.799667,-82.653892,2800,153.8,77.2
42.800674,-82.647837,2800,154.0,76.9
42.801727,-82.642281,2700,152.1,75.1
42.802505,-82.638598,2700,151.0,73.8
42.802872,-82.636975,2700,151.2,73.5
42.803787,-82.632918,2600,154.0,72.6
42.804794,-82.62886,2500,157.2,70.3
42.80603,-82.624553,2400,159.3,68.3
42.810654,-82.612269,2300,160.1,67.6
42.833908,-82.577458,1700,0.0,0.0
42.852951,-82.552994,1600,0.0,0.0
42.856979,-82.55836,1500,120.3,317.0
42.858536,-82.560148,1500,122.3,321.0
42.860138,-82.561681,1500,122.3,325.7
42.862244,-82.563086,1500,122.2,331.1
42.862976,-82.563469,1500,121.5,339.8
42.884308,-82.538686,1200,0.0,0.0
42.900055,-82.500298,1500,0.0,0.0
42.905685,-82.493527,1600,139.5,41.8
42.90976,-82.488354,1600,140.2,42.1
42.91452,-82.482222,1600,141.5,43.8
42.919052,-82.476601,1600,142.9,43.3
42.921707,-82.473535,1600,144.8,40.0
42.922623,-82.472513,1600,144.9,39.4
42.859109,-82.590964,1900,0.0,0.0
42.856476,-82.594448,2000,113.1,224.3
42.850296,-82.602688,2100,113.1,224.3
42.845306,-82.609267,2200,114.6,224.3
42.842102,-82.613419,2300,114.6,223.6
42.83812,-82.618465,2400,116.0,222.9
42.833084,-82.624852,2500,116.0,222.9
42.825851,-82.634114,2600,115.3,223.2
42.823334,-82.637244,2700,115.4,222.5
42.819031,-82.642482,2800,115.4,221.8
42.814499,-82.648103,2900,116.1,222.2
42.808914,-82.655078,3000,116.8,222.6
42.802551,-82.663068,3100,119.6,222.6
42.79422,-82.67343,3100,123.8,222.7
42.7901,-82.678673,3100,128.8,223.1
42.781631,-82.68941,3100,133.0,223.8
42.780212,-82.691532,3100,132.4,227.8
42.775726,-82.699585,3100,132.1,230.5
42.774765,-82.701582,3100,133.7,236.9
42.771927,-82.707762,3100,135.5,238.9
42.76593,-82.721682,3100,135.3,239.8
42.760849,-82.73348,3100,133.1,239.8
42.754898,-82.747338,3100,132.2,239.6
42.748901,-82.760946,3100,132.7,239.2
42.742859,-82.774679,3100,132.7,239.2
42.736633,-82.788849,3100,131.9,239.0
42.730591,-82.802519,3100,132.4,238.6
42.724182,-82.816564,3100,131.6,238.4
42.719604,-82.827051,3100,130.9,239.7
42.716446,-82.834792,3100,129.8,241.5
42.711136,-82.848275,3100,129.3,241.9
42.705734,-82.862008,3100,127.1,241.8
42.703537,-82.867439,3100,127.1,240.8
42.702713,-82.868937,3100,126.2,234.7
42.701248,-82.871184,3200,124.8,229.6
42.700333,-82.87237,3200,124.5,225.6
42.696762,-82.876178,3100,125.0,219.8
42.695389,-82.877426,3100,127.6,213.8
42.691956,-82.88036,3100,129.3,211.7
42.685547,-82.885541,3100,130.0,210.5
42.681107,-82.889162,3100,129.0,212.3
42.679184,-82.891034,3100,128.0,216.4
42.677628,-82.89272,3100,126.4,219.9
42.675018,-82.89609,3100,125.9,223.1
42.673187,-82.89865,3100,127.3,226.3
42.670166,-82.903207,3100,129.6,228.4
42.665726,-82.91026,3100,129.2,230.0
42.661652,-82.916627,3100,128.9,228.1
42.658813,-82.920747,3100,128.0,225.3
42.656708,-82.923369,3100,128.2,221.5
42.654282,-82.925991,3100,127.6,217.7
42.651993,-82.928238,3100,127.9,214.8
42.646454,-82.933044,3100,129.0,213.9
42.643158,-82.935791,3100,131.0,211.3
42.633087,-82.943906,3100,129.1,210.7
42.627228,-82.948588,3100,129.0,209.7
42.625809,-82.949462,3100,128.9,204.8
42.624161,-82.950335,3100,128.8,200.0
42.622971,-82.950772,3100,129.1,196.2
42.622055,-82.951084,3200,129.0,194.4
42.620499,-82.951459,3200,128.9,189.8
42.618484,-82.951709,3200,129.8,186.2
42.616196,-82.951896,3100,132.1,182.6
42.612122,-82.951958,3100,134.0,179.6
42.602417,-82.951646,3100,134.1,178.3
42.590469,-82.951147,3100,133.1,178.3
42.578568,-82.950772,3100,133.0,178.7
42.566986,-82.950585,3100,133.0,179.6
42.554626,-82.950398,3100,133.0,179.6
42.542313,-82.950273,3100,133.0,179.6
42.530685,-82.950211,3100,133.0,180.0
42.528214,-82.950211,3100,133.0,180.0
42.524597,-82.950211,3100,137.0,180.0
42.523544,-82.950211,3000,138.0,180.0
42.520432,-82.950086,3000,141.2,177.2
42.518326,-82.949711,3000,142.1,172.7
42.516769,-82.949274,3000,143.4,167.5
