lat,lon,alt,gs,track,vs
43.287529,-70.954285,600,78.5,259.0,512
43.285263,-70.954306,600,75.8,233.6,448
43.283661,-70.953795,600,73.0,179.2,320
43.282379,-70.951879,600,71.8,161.3,192
43.281235,-70.94926,600,80.2,130.4,128
43.280045,-70.946577,600,86.4,118.3,64
43.278854,-70.943958,600,95.9,120.0,0
43.275375,-70.935399,600,102.6,119.8,0
43.269467,-70.927734,600,103.0,119.1,0
43.267227,-70.928118,600,99.2,165.4,0
43.264998,-70.928388,600,99.2,165.4,0
43.262878,-70.927096,600,97.7,190.6,0
43.261368,-70.924477,600,102.8,169.4,0
43.26123,-70.921666,600,86.3,122.2,0
43.262158,-70.919168,600,89.9,81.7,0
43.263977,-70.918153,600,90.4,51.7,0
43.265603,-70.918514,600,90.4,51.7,0
43.267365,-70.918984,500,82.5,346.0,0
43.269281,-70.919298,500,80.3,341.1,-192
43.2724,-70.919691,500,80.3,341.1,-192
43.274076,-70.920018,400,78.9,351.2,-192
43.277753,-70.920345,400,80.8,352.2,-128
43.279175,-70.92058,500,80.5,353.6,-64
43.280411,-70.921986,400,79.5,353.5,0
