lat,lon,alt,gs,track
-37.498898,174.808602,6225,342.1,4.7
-37.490982,174.809369,6150,338.1,4.6
-37.484746,174.809975,6075,334.1,4.6
-37.477295,174.810772,6000,329.1,4.7
-37.46957,174.811527,5925,325.0,4.6
-37.461823,174.812291,5825,321.1,4.7
-37.454773,174.813051,5775,317.1,4.7
-37.447998,174.813693,5725,313.0,4.6
-37.439498,174.814573,5650,308.0,4.7
-37.430511,174.815505,5550,303.0,4.7
-37.421435,174.816423,5475,298.1,4.8
-37.413254,174.817317,5400,294.1,4.9
-37.406708,174.818018,5350,290.1,4.9
-37.399882,174.818752,5300,286.1,5.0
-37.393085,174.819469,5250,282.0,4.9
-37.384232,174.820414,5175,277.0,5.0
-37.373207,174.821618,5100,273.0,4.8
-37.366597,174.822275,5000,272.9,4.6
-37.360452,174.822872,4900,271.8,4.4
-37.355192,174.82335,4800,271.8,4.4
-37.349213,174.82392,4700,270.8,4.4
-37.342716,174.824604,4600,269.8,4.5
-37.337129,174.825141,4500,269.8,4.5
-37.331077,174.825738,4400,268.8,4.5
-37.32399,174.826374,4300,269.7,4.2
-37.318415,174.826932,4200,269.7,4.2
-37.312829,174.82741,4100,270.7,4.2
-37.307243,174.827947,4000,270.7,4.2
-37.301517,174.828485,3900,270.7,4.2
-37.295334,174.829004,3800,270.7,4.2
-37.28952,174.829589,3700,271.7,4.2
-37.283687,174.830097,3600,271.7,4.2
-37.277449,174.830694,3500,272.8,4.4
-37.27121,174.831283,3400,272.8,4.4
-37.265578,174.831888,3300,272.9,4.6
-37.259079,174.83251,3200,271.9,4.6
-37.253036,174.833153,3100,271.9,4.6
-37.246818,174.833799,3000,271.0,4.9
-37.24118,174.83438,2900,271.0,4.9
-37.235092,174.835023,2800,270.9,4.7
-37.2268,174.835829,2700,269.8,4.5
-37.218188,174.836665,2650,269.8,4.5
-37.210135,174.837501,2625,264.8,4.6
-37.204455,174.838038,2625,259.9,4.9
-37.199753,174.83853,2625,255.0,4.9
-37.195052,174.839053,2625,251.0,5.0
-37.191188,174.839471,2625,247.0,5.1
-37.187347,174.839874,2625,242.9,5.0
-37.179382,174.84075,2625,237.9,5.1
-37.173033,174.8418,2625,234.3,8.1
-37.16875,174.842934,2625,230.4,11.3
-37.163589,174.844549,2625,225.8,14.1
-37.148546,174.849263,2625,221.4,13.9
-37.144363,174.850509,2625,217.1,13.6
-37.128204,174.855184,2625,212.5,13.1
-37.123444,174.856587,2625,207.9,13.6
-37.119218,174.857861,2625,203.0,14.0
-37.116239,174.858816,2650,198.9,14.0
-37.10488,174.86222,2700,194.3,13.4
-37.100039,174.863653,2700,196.2,13.3
-37.094513,174.865236,2600,199.2,13.1
-37.08882,174.866937,2500,199.4,13.3
-37.083326,174.868549,2400,198.4,13.4
-37.078345,174.870042,2300,197.4,13.5
-37.073271,174.871594,2200,196.5,13.5
-37.068649,174.873008,2100,195.5,13.6
-37.063681,174.87446,2000,195.3,13.3
-37.058487,174.87593,1900,194.8,12.8
-37.05358,174.877326,1800,194.8,12.8
-37.048692,174.878699,1700,194.1,13.1
-37.043701,174.880196,1600,191.1,13.3
-37.038404,174.881744,1500,188.0,13.2
-37.03331,174.883235,1400,184.1,13.5
-37.029047,174.884133,1325,179.9,10.2
-37.027176,174.884345,1275,176.1,6.5
-37.024612,174.884345,1225,173.1,1.7
-37.023788,174.884286,1225,170.0,0.3
-37.022529,174.884133,1200,166.2,356.9
-37.019989,174.883644,1150,161.4,352.5
-37.017838,174.882942,1100,156.5,347.8
-37.015457,174.882007,1025,153.7,343.0
-37.013306,174.88078,975,148.8,337.0
-37.01145,174.879535,925,145.8,333.1
-37.009401,174.877983,875,141.2,327.4
-37.007675,174.876339,850,138.0,323.5
-37.006165,174.874644,800,136.1,319.2
-37.004467,174.87249,750,135.1,314.7
-37.002838,174.870101,700,133.4,310.1
-37.001441,174.867653,675,132.1,305.1
-37.000184,174.865026,625,130.9,300.3
-36.99902,174.8621,575,129.2,296.2
-36.998245,174.859626,550,128.2,290.6
-36.997604,174.856996,500,129.8,285.6
-36.997158,174.854338,475,129.6,281.6
-36.996826,174.851211,425,129.0,277.1
-36.996693,174.848009,375,128.1,272.7
-36.99678,174.84525,325,128.1,267.8
-36.997065,174.842397,275,127.9,263.3
-36.997421,174.839932,225,128.3,259.2
-36.998016,174.836952,200,128.3,255.1
-36.999069,174.83292,150,127.1,252.1
-37.000603,174.827231,50,126.8,251.1
-37.002232,174.821558,-50,126.5,250.1
-37.00383,174.815856,-125,125.5,251.4
-37.005072,174.811348,-225,124.9,250.8
-37.006748,174.805437,-325,124.9,250.8
-37.008041,174.80072,-400,124.6,251.3
-37.008774,174.798091,-400,120.5,251.1
-37.009186,174.796571,-400,116.7,252.0
-37.009415,174.795695,-400,110.4,252.1
-37.009727,174.79457,-400,107.2,252.1
-37.00982,174.794272,-400,103.1,251.9
-37.009925,174.793928,-50.0,99.0,253.1
-37.010065,174.793436,-50.0,95.0,250.3
-37.01017,174.793065,-50.0,91.0,253.1
-37.010286,174.7926,-50.0,87.0,253.1
-37.010391,174.792242,-50.0,83.0,253.1
-37.010507,174.791839,-50.0,79.0,253.1
-37.0106,174.791465,-50.0,77.0,250.3
-37.010717,174.791062,-50.0,73.0,250.3
-37.011005,174.789997,-50.0,63.5,253.1
-37.011101,174.789644,-50.0,62.5,250.3
-37.011234,174.789179,-50.0,60.5,250.3
-37.011357,174.788734,-50.0,57.5,250.3
-37.011485,174.788286,-50.0,56.5,250.3
-37.011636,174.787764,-50.0,53.5,250.3
-37.011749,174.787382,-50.0,51.5,250.3
-37.011857,174.786957,-50.0,50.5,250.3
-37.011985,174.78651,-50.0,48.5,253.1
-37.012113,174.786002,-50.0,46.5,253.1
-37.01223,174.785556,-50.0,43.5,255.9
-37.012321,174.785088,-50.0,42.5,255.9
-37.01239,174.784664,-50.0,40.5,258.8
-37.012439,174.784315,-50.0,39.5,261.6
-37.012459,174.783992,-50.0,38.5,264.4
-37.012474,174.783644,-50.0,37.5,267.2
-37.01247,174.783364,-50.0,35.5,270.0
-37.01247,174.783072,-50.0,34.5,272.8
-37.012447,174.782897,-50.0,32.5,275.6
-37.012404,174.782554,-50.0,30.5,278.4
-37.012358,174.782255,-50.0,28.5,281.2
-37.012321,174.781976,-50.0,24.5,281.2
-37.012241,174.781554,-50.0,20.5,281.2
-37.012206,174.781285,-50.0,16.5,281.2
-37.012171,174.781121,-50.0,13.8,286.9
-37.012115,174.781027,-50.0,13.8,298.1
-37.01207,174.780983,-50.0,13.8,306.6
-37.012001,174.780939,-50.0,13.8,320.6
-37.011927,174.780912,-50.0,13.8,334.7
-37.01188,174.780912,-50.0,13.2,343.1
-37.011811,174.780912,-50.0,12.8,351.6
-37.011741,174.780957,-50.0,12.2,5.6
-37.011671,174.780987,-50.0,12.2,14.1
-37.011566,174.781121,-50.0,11.8,36.6
-37.011543,174.781173,-50.0,11.8,45.0
-37.011461,174.781375,-50.0,11.8,61.9
-37.011368,174.781703,-50.0,12.8,70.3
-37.011223,174.782225,-50.0,14.2,70.3
-37.011086,174.782721,-50.0,15.5,70.3
-37.010971,174.783145,-50.0,15.5,70.3
-37.010845,174.783613,-50.0,16.5,73.1
-37.01074,174.783987,-50.0,17.5,70.3
-37.010612,174.78445,-50.0,18.5,70.3
-37.010468,174.784942,-50.0,19.5,70.3
-37.010379,174.785301,-50.0,15.5,70.3
-37.010227,174.785819,-50.0,14.2,70.3
-37.0101,174.786286,-50.0,15.5,70.3
-37.009972,174.786748,-50.0,16.5,70.3
-37.00985,174.787177,-50.0,17.5,70.3
-37.009727,174.787614,-50.0,18.5,70.3
-37.009609,174.788054,-50.0,18.5,70.3
-37.009471,174.78857,-50.0,19.5,70.3
-37.00938,174.788887,-50.0,20.5,70.3
-37.009227,174.78945,-50.0,21.5,70.3
-37.009052,174.790062,-50.0,21.5,70.3
-37.008889,174.790689,-50.0,17.5,70.3
-37.00882,174.790903,-50.0,12.8,70.3
-37.008715,174.791092,-50.0,8.8,56.2
-37.008659,174.791136,-50.0,8.8,45.0
-37.008598,174.791152,-50.0,9.2,33.8
-37.008533,174.79118,-50.0,9.2,19.7
-37.008453,174.791166,-50.0,9.2,8.4
-37.008396,174.791136,-50.0,9.2,357.2
-37.008342,174.791107,-50.0,9.2,348.8
-37.008168,174.791018,-50.0,6.8,343.1
-37.00811,174.791018,-50.0,6.8,348.8
-37.008053,174.791034,-50.0,7.8,357.2
-37.007993,174.791047,-50.0,8.2,5.6
-37.007947,174.791092,-50.0,8.8,16.9
