lat,lon,alt,gs,track,vs
39.865614,-75.25116,-275,119.8,255.5,192
39.865448,-75.252049,-275,142.6,255.4,-576
39.865149,-75.253601,-275,142.6,255.4,-576
39.864776,-75.255371,-250,152.8,255.6,832
39.864624,-75.256288,-225,152.8,255.6,832
39.864497,-75.256836,-200,154.3,255.0,1664
39.864124,-75.258606,-125,155.2,255.1,2112
39.863845,-75.260071,-75,156.2,255.2,1920
39.863193,-75.263428,25,158.9,255.8,1792
39.86261,-75.2662,125,161.0,255.6,2048
39.862198,-75.268468,200,162.0,255.7,2112
39.86174,-75.270737,300,163.2,255.4,2112
39.861238,-75.273254,400,164.0,255.9,2176
39.860633,-75.276306,500,165.2,255.6,2048
39.860167,-75.278625,600,165.9,254.6,2240
39.859497,-75.281545,700,167.7,253.7,2176
39.858771,-75.284424,800,169.2,252.1,2176
39.858119,-75.28717,900,171.4,252.0,1984
39.857346,-75.290143,975,173.6,251.9,1728
39.856842,-75.292173,1025,177.1,251.6,1408
39.856064,-75.295039,1100,180.6,251.3,1152
39.855515,-75.297128,1125,183.7,251.3,1088
39.855057,-75.29886,1150,187.2,251.0,1024
39.85437,-75.301487,1200,191.7,250.8,1024
39.853409,-75.30501,1250,196.1,250.6,1024
39.852539,-75.308234,1300,200.9,250.2,1088
39.851695,-75.311218,1350,205.0,250.3,1280
39.850708,-75.314742,1425,208.5,250.1,1344
39.849693,-75.318359,1500,212.6,250.2,1408
39.848762,-75.321777,1575,215.7,250.2,1600
39.847505,-75.326233,1675,220.2,250.1,1600
39.846451,-75.330028,1725,224.3,250.2,1408
39.845271,-75.334412,1800,228.0,250.5,1344
39.844433,-75.337585,1875,231.8,250.9,1408
39.842926,-75.343223,1975,236.5,251.3,1472
39.84169,-75.348119,2075,240.3,251.6,1792
39.840615,-75.352295,2175,241.9,251.9,1920
39.839638,-75.356201,2275,244.8,252.2,2112
39.838623,-75.360419,2375,246.1,252.7,2112
39.837683,-75.364685,2475,247.7,254.8,2112
39.837078,-75.368164,2575,248.9,257.5,2048
39.836612,-75.372314,2650,249.2,260.8,2048
39.836517,-75.375645,2725,250.3,267.2,2240
39.836563,-75.37863,2825,250.1,271.8,2304
39.836938,-75.382507,2925,249.9,278.8,2368
39.837753,-75.38693,3025,250.6,283.1,2496
39.838428,-75.389465,3125,249.8,289.2,2752
39.839265,-75.392273,3225,249.1,290.7,2816
39.840591,-75.395767,3325,249.6,295.6,2560
39.841965,-75.398931,3425,250.3,299.4,2432
39.843521,-75.401857,3525,250.3,305.4,2432
39.844986,-75.404185,3625,250.1,309.5,2624
39.847086,-75.407043,3725,249.8,312.9,2688
39.848762,-75.409119,3825,249.9,317.8,2752
39.850904,-75.411438,3925,249.9,320.2,2624
39.853091,-75.413635,4025,250.4,322.6,2560
39.855194,-75.41553,4125,251.1,324.7,2560
39.857574,-75.4175,4225,252.2,327.6,2560
39.860167,-75.419495,4325,252.4,329.3,2496
39.862216,-75.420959,4425,252.9,330.9,2496
39.865149,-75.422852,4525,253.6,333.0,2432
39.86792,-75.424606,4625,254.5,334.6,2496
39.870529,-75.426098,4725,254.2,335.4,2496
39.872457,-75.427185,4800,254.9,336.6,2560
39.874878,-75.428487,4900,255.2,337.7,2496
39.877075,-75.429621,5000,255.9,338.5,2496
39.880418,-75.431213,5100,257.3,339.5,2432
39.883347,-75.432607,5200,257.8,340.5,2368
39.885635,-75.433562,5300,259.0,341.1,2368
39.888564,-75.434875,5400,259.0,341.8,2304
39.891776,-75.436218,5500,260.3,342.3,2368
39.89457,-75.437317,5600,260.6,342.8,2368
39.897583,-75.438518,5700,261.3,343.1,2432
39.900375,-75.439592,5800,261.7,343.6,2496
39.903168,-75.440667,5900,261.4,343.8,2688
39.90596,-75.441682,6000,261.8,344.3,2560
39.908535,-75.442627,6100,262.8,344.3,2560
39.911328,-75.443604,6200,262.5,344.5,2560
39.913925,-75.444548,6300,262.5,344.5,2560
39.916496,-75.445435,6400,262.2,344.7,2752
39.919335,-75.446472,6500,262.2,344.7,2752
39.921432,-75.447175,6600,262.0,345.0,2880
39.923767,-75.447998,6700,262.0,345.0,2944
39.926365,-75.448921,6800,261.0,344.9,3008
39.929158,-75.449919,6900,260.0,344.8,3072
39.930771,-75.4505,7000,260.0,344.8,3136
39.935163,-75.452042,7200,258.1,344.7,3200
39.939306,-75.453477,7375,256.2,344.6,3072
39.943634,-75.455078,7575,255.5,344.3,2944
39.948384,-75.456786,7775,254.5,344.3,2880
39.952481,-75.458284,7975,253.3,344.4,3008
39.957462,-75.460094,8150,253.0,344.6,2624
39.962631,-75.461914,8350,253.0,344.6,2496
39.968774,-75.464152,8550,255.2,344.5,2112
39.974945,-75.46637,8750,256.2,344.6,2240
39.980896,-75.468506,8950,256.5,344.4,2368
39.986603,-75.470581,9150,256.7,344.2,2496
39.992096,-75.472641,9350,257.0,344.0,2432
39.998055,-75.474888,9550,257.0,344.0,2368
40.003784,-75.477051,9750,258.2,343.8,2240
40.010485,-75.47957,9950,259.2,343.9,1920
40.018398,-75.482504,10150,262.4,343.8,1664
40.026871,-75.48575,10325,266.8,343.7,1536
40.035483,-75.489058,10525,270.9,343.7,1536
40.043976,-75.49231,10700,275.0,343.7,1536
40.053126,-75.495737,10900,277.9,343.9,1472
40.062623,-75.499295,11075,282.0,343.9,1472
40.071701,-75.502729,11250,286.1,344.0,1408
40.081741,-75.50647,11425,290.5,343.8,1088
40.093231,-75.510864,11575,296.8,343.8,1088
40.103589,-75.514776,11750,300.0,343.7,1408
40.113272,-75.518459,11925,303.4,343.5,1472
40.131195,-75.525388,12250,307.6,343.6,1536
40.149396,-75.532379,12575,312.0,343.4,1536
40.167526,-75.539368,12900,315.8,343.6,1472
40.185562,-75.546265,13225,318.0,343.6,1536
40.203444,-75.553103,13550,319.5,343.3,1792
40.210464,-75.556213,13700,320.4,340.5,1728
40.215082,-75.558846,13775,321.2,335.0,1600
