lat,lon,alt,gs,track,vs
38.518951,-118.341858,39000,491.0,89.5,-64
38.519277,-118.284058,39000,491.0,89.7,0
38.519577,-118.227101,39000,491.0,89.7,64
38.519897,-118.170319,39000,493.0,89.7,0
38.520161,-118.113159,39000,493.0,89.7,0
38.520347,-118.055786,39000,493.0,89.8,64
38.520534,-117.998657,39025,492.0,89.8,0
38.520676,-117.942113,39025,493.0,89.8,-64
38.520813,-117.884376,39000,493.0,89.9,0
38.520905,-117.827593,39000,492.0,89.9,128
38.521042,-117.771587,39025,493.0,89.9,-64
38.521088,-117.713669,39025,492.0,89.9,0
38.521088,-117.657006,39025,491.0,89.9,0
38.521179,-117.599209,39000,491.0,89.9,0
38.521133,-117.542307,39025,491.0,90.1,-64
38.521042,-117.486002,39000,490.0,90.1,0
38.520953,-117.428162,39000,489.0,90.1,0
38.520906,-117.371216,39000,488.0,90.1,-64
38.52063,-117.315475,39000,488.1,90.8,0
38.519882,-117.287842,39000,488.5,92.7,0
38.518439,-117.261475,39000,488.5,94.5,0
38.515549,-117.224539,39000,488.7,96.0,0
38.510925,-117.167816,38975,489.7,96.0,-64
38.506348,-117.11169,38975,488.6,95.9,0
38.50168,-117.054688,39000,489.7,96.0,0
38.497025,-116.998535,38975,489.8,96.1,0
38.492294,-116.942358,38975,489.8,96.1,0
38.487621,-116.886353,38975,490.8,96.1,0
38.482864,-116.830345,39000,490.9,96.2,0
38.478031,-116.773193,39000,490.9,96.2,64
38.473283,-116.716919,39000,490.0,96.3,64
38.468262,-116.6594,39025,489.0,96.3,0
38.463461,-116.603333,39050,488.9,96.2,0
38.458603,-116.54673,39025,489.9,96.2,-64
38.453751,-116.490306,39000,490.0,96.3,0
38.448807,-116.433822,38975,490.1,96.4,0
38.443771,-116.377696,39000,489.3,96.7,0
38.438736,-116.321033,39000,490.0,96.3,64
38.433807,-116.265198,39000,490.1,96.4,-64
38.428779,-116.209106,39000,489.2,96.6,0
38.42363,-116.152238,39000,489.2,96.6,-64
38.418584,-116.096436,38975,491.2,96.6,-64
38.41337,-116.040283,38975,490.4,96.8,64
38.408112,-115.983543,38975,491.3,96.7,64
38.40285,-115.926719,39000,491.4,96.8,0
38.397543,-115.86928,39000,491.3,96.7,128
38.392282,-115.812438,39025,492.4,96.8,-64
38.386929,-115.755536,39000,492.5,96.9,64
38.381622,-115.699649,39025,490.4,96.8,64
38.376315,-115.642985,39025,491.6,96.9,-64
38.370961,-115.587755,39025,490.8,97.1,0
38.365515,-115.530794,39025,490.6,96.9,0
38.360068,-115.474907,39000,491.8,97.1,-64
38.354553,-115.419091,39000,491.8,97.1,0
38.349106,-115.362873,38975,492.7,97.0,-64
38.343449,-115.305156,38975,492.8,97.1,64
38.337863,-115.247776,39000,492.8,97.1,0
38.332489,-115.193228,39000,492.8,97.1,0
38.326904,-115.137186,39000,493.0,97.3,0
38.32129,-115.080653,39025,492.9,97.2,0
38.315518,-115.023751,39000,493.2,97.5,0
38.309875,-114.967833,39025,492.9,97.2,0
38.304112,-114.910783,39000,492.1,97.4,64
