lat,lon,alt,gs,track
33.684827,-112.080288,-50.0,4.8,286.9
33.684837,-112.080319,-50.0,0.1,275.6
33.684839,-112.080345,-50.0,2.2,272.8
33.684839,-112.080374,-50.0,0.1,267.2
33.684839,-112.080445,-50.0,3.8,267.2
33.684826,-112.080558,-50.0,4.8,267.2
33.684826,-112.08095,-50.0,5.8,298.1
33.684943,-112.081003,-50.0,5.8,2.8
33.685013,-112.081003,-50.0,6.2,357.2
33.685316,-112.081032,-50.0,7.2,357.2
33.685661,-112.081048,-50.0,6.2,357.2
33.685816,-112.081075,-50.0,3.8,357.2
33.685839,-112.081075,-50.0,0.1,357.2
33.685839,-112.081075,-50.0,0.1,354.4
33.685833,-112.081076,-50.0,0.1,354.4
33.685956,-112.081103,-50.0,5.8,326.2
33.686014,-112.081304,-50.0,8.2,267.2
33.686293,-112.081547,-50.0,8.8,354.4
33.686428,-112.081553,-50.0,9.2,0.0
33.686474,-112.081553,-50.0,8.8,8.4
33.686531,-112.081525,-50.0,8.2,28.1
33.686573,-112.081447,-50.0,8.2,64.7
33.686596,-112.081375,-50.0,8.2,84.4
33.686611,-112.081048,-50.0,10.8,87.2
33.686689,-112.079616,-50.0,16.5,87.2
33.68677,-112.0783,-50.0,15.5,87.2
33.686794,-112.077951,-50.0,15.5,84.4
33.686817,-112.077517,-50.0,15.5,84.4
33.68684,-112.077096,-50.0,14.8,87.2
33.686874,-112.076522,-50.0,15.5,84.4
33.686886,-112.07627,-50.0,15.5,87.2
33.686932,-112.075485,-50.0,14.8,84.4
33.686954,-112.075093,-50.0,10.2,87.2
33.686968,-112.075038,-50.0,9.2,78.8
33.687026,-112.074924,-50.0,7.8,39.4
33.68705,-112.074895,-50.0,7.8,25.3
33.687108,-112.074881,-50.0,7.2,8.4
33.687154,-112.074866,-50.0,7.2,8.4
33.687183,-112.074854,-50.0,6.8,22.5
33.687263,-112.07477,-50.0,7.8,64.7
33.687271,-112.074695,-50.0,8.8,87.2
33.687286,-112.074518,-50.0,10.2,87.2
33.687306,-112.074037,-50.0,13.8,87.2
33.687344,-112.073523,-50.0,15.5,87.2
33.687364,-112.07305,-50.0,16.5,84.4
33.687401,-112.072542,-50.0,17.5,84.4
33.687422,-112.072034,-50.0,17.5,84.4
33.687457,-112.071505,-50.0,16.5,84.4
33.68748,-112.071033,-50.0,15.5,87.2
33.687515,-112.070566,-50.0,11.2,87.2
33.687527,-112.070317,-50.0,9.2,90.0
33.687515,-112.070274,-50.0,9.2,101.2
33.687492,-112.070217,-50.0,8.8,129.4
33.687401,-112.070146,-50.0,8.8,165.9
33.687352,-112.070117,-50.0,8.2,154.7
33.687298,-112.070062,-50.0,8.2,132.2
33.687263,-112.06995,-50.0,7.8,98.4
33.687263,-112.06981,-50.0,7.8,84.4
33.687282,-112.069516,-50.0,8.2,84.4
33.687263,-112.069347,-50.0,7.8,115.3
33.687236,-112.069216,-50.0,7.2,92.8
33.687248,-112.069116,-50.0,6.8,67.5
33.687317,-112.069044,-50.0,6.2,22.5
33.687355,-112.069039,-50.0,5.8,2.8
33.687422,-112.069044,-50.0,0.1,357.2
33.687422,-112.069044,-50.0,0.1,357.2
33.687424,-112.069039,-50.0,0.0,357.2
33.687422,-112.069044,-50.0,0.0,357.2
33.687424,-112.069039,-50.0,0.0,357.2
33.687422,-112.069044,-50.0,0.0,357.2
33.687424,-112.069039,-50.0,0.0,357.2
33.68748,-112.069044,-50.0,0.0,351.6
33.68755,-112.069087,-50.0,5.2,317.8
33.687562,-112.069101,-50.0,5.2,303.8
33.687585,-112.069159,-50.0,6.2,278.4
33.687584,-112.069291,-50.0,6.8,278.4
33.687597,-112.06933,-50.0,6.8,292.5
33.687607,-112.069361,-50.0,6.8,309.4
33.687653,-112.069389,-50.0,1.9,340.3
33.687653,-112.069389,-50.0,0.1,343.1
33.687653,-112.069389,-50.0,0.0,343.1
33.687655,-112.069402,-50.0,0.0,340.3
