lat,lon,alt,gs,track
28.915317,33.128626,29225,428.2,308.7
28.929097,33.109023,28825,427.6,308.6
28.942783,33.089582,28450,427.6,308.6
28.955704,33.071119,28100,426.2,308.6
28.96578,33.056838,27875,424.8,308.6
29.011727,32.991243,26700,419.8,308.6
29.027369,32.968894,26325,415.6,308.5
29.034584,32.958607,26150,414.2,308.5
29.048492,32.938808,25725,413.4,308.6
29.059479,32.923173,25400,414.8,308.6
29.072525,32.904581,25000,414.8,308.6
29.078436,32.896136,24850,414.8,308.6
29.086909,32.884073,24650,412.6,308.7
29.105157,32.858061,24275,409.8,308.7
29.121032,32.835388,23925,405.0,308.5
29.135882,32.814062,23600,401.4,308.5
29.150825,32.792682,23225,400.0,308.5
29.164511,32.773025,22875,397.2,308.5
29.180619,32.749975,22425,397.2,308.5
29.186484,32.741574,22250,397.2,308.5
29.207712,32.711092,21825,392.9,308.4
29.227776,32.68228,21525,383.7,308.3
29.234299,32.672864,21400,383.7,308.3
29.237598,32.668116,21350,380.1,308.4
29.240707,32.663621,21250,380.1,308.4
29.2477,32.653521,21025,380.1,308.4
29.258128,32.638496,20625,383.7,308.3
29.27037,32.620838,20225,385.1,308.4
29.277959,32.609899,20050,384.3,308.5
29.288806,32.594335,19825,381.5,308.4
29.31926,32.550008,19075,375.5,308.0
29.331161,32.532578,18700,376.3,307.9
29.343086,32.515169,18325,376.9,308.0
29.349045,32.506498,18175,376.9,308.0
29.398499,32.434334,17075,0.0,0.0
29.405914,32.423507,16850,364.9,307.9
29.420105,32.402696,16450,364.9,307.9
29.433583,32.382956,16100,364.1,308.0
29.447205,32.363082,15750,362.7,307.9
29.458582,32.346497,15400,362.5,308.2
29.465425,32.33648,15225,362.7,307.9
29.479111,32.316446,14900,361.3,307.9
29.491122,32.298835,14700,361.3,307.9
29.494148,32.294365,14675,354.9,307.9
29.505112,32.278096,14525,347.8,306.9
29.508765,32.272177,14425,346.1,305.7
29.514165,32.262699,14300,344.5,302.7
29.51825,32.254645,14200,343.7,301.2
29.525617,32.239488,13975,342.6,299.6
29.529434,32.231463,13825,341.0,298.7
29.540747,32.207983,13350,341.0,298.7
29.549126,32.190372,12975,345.0,298.6
29.559723,32.167546,12600,345.8,298.1
29.562698,32.161049,12525,345.8,298.1
29.563522,32.159201,12500,343.5,297.4
29.57309,32.137756,12225,339.9,296.9
29.578812,32.124816,12000,339.0,297.0
29.583342,32.114707,11775,340.8,297.2
29.587601,32.105326,11600,341.3,297.4
29.589798,32.100519,11525,342.1,297.3
29.59903,32.079755,11275,339.0,297.0
29.60463,32.066873,11100,335.9,296.3
29.610296,32.053528,10925,334.5,295.9
29.616487,32.03861,10725,333.2,295.4
29.622162,32.024671,10575,330.6,294.9
29.624908,32.01791,10525,329.3,294.8
29.633432,31.996388,10425,320.9,294.5
29.641206,31.976624,10350,311.1,294.1
29.647156,31.961394,10250,308.9,294.1
29.65331,31.945388,10200,304.0,293.9
29.657776,31.933717,10125,293.3,293.5
29.663738,31.917922,10025,288.5,293.3
29.668905,31.904081,9850,286.2,293.2
29.67491,31.888033,9675,284.9,293.1
29.678375,31.878574,9625,280.1,292.9
29.683057,31.865791,9475,277.5,292.7
29.689133,31.848943,9325,274.8,292.5
29.692108,31.840756,9200,272.2,292.2
29.697784,31.824804,8925,272.2,292.2
29.699661,31.819628,8800,274.8,292.5
29.702545,31.811653,8625,276.2,292.6
29.704605,31.806054,8475,276.2,292.6
29.706985,31.799496,8275,276.5,292.8
29.709091,31.793853,8100,277.8,292.9
29.711686,31.78684,7875,277.8,292.9
29.71839,31.769122,7400,281.3,293.5
29.719973,31.765029,7325,281.3,293.5
29.722595,31.758094,7175,276.3,293.7
29.723923,31.754661,7100,275.0,293.6
30.177954,31.497803,3425,171.2,46.4
30.180374,31.501593,3550,172.9,54.7
30.182053,31.505989,3650,172.9,54.7
30.18251,31.508897,3700,174.7,78.1
30.182144,31.515898,3775,180.1,92.2
30.17894,31.524084,3850,195.6,119.1
30.179535,31.522899,4125,195.6,119.1
30.158495,31.542792,4175,227.7,146.1
30.158524,31.542771,4250,227.7,146.1
30.158524,31.542771,4625,227.7,146.1
30.158495,31.542792,4725,227.7,146.1
30.158524,31.542771,4800,227.7,146.1
30.089676,31.595172,5775,282.3,146.0
30.085454,31.598438,5925,283.2,146.1
30.082661,31.600635,6025,283.2,146.1
30.034378,31.637932,7675,292.9,146.4
30.033875,31.638318,7700,292.9,146.4
30.036016,31.63667,8625,292.9,146.4
29.926254,31.718606,10850,315.1,146.9
29.899385,31.738425,11025,295.1,147.2
29.884369,31.749485,11000,297.4,147.2
29.836807,31.78424,11000,299.9,147.5
29.813873,31.801036,11000,301.3,147.5
29.793274,31.816037,10975,309.3,147.5
29.772217,31.831512,11000,301.0,147.2
29.751302,31.847049,11000,298.7,147.2
29.738547,31.856528,11125,301.2,146.8
29.728213,31.864552,11450,298.7,145.8
29.723694,31.868063,11600,298.7,145.8
29.713165,31.875827,11950,298.8,147.9
29.707031,31.879793,12100,300.2,150.0
29.682498,31.892987,12725,300.2,150.0
29.674072,31.897296,12975,308.0,155.9
29.670022,31.899396,13100,308.0,155.9
29.637249,31.916737,14075,308.0,155.9
29.622399,31.925139,14475,306.8,153.7
29.572681,31.950827,15625,310.4,153.6
29.568771,31.952174,15775,315.0,162.8
29.560089,31.955109,16100,314.5,163.2
29.510422,31.97143,17450,0.0,0.0
29.501876,31.974254,17700,319.4,164.0
29.494629,31.977028,17875,321.3,161.7
29.475713,31.988472,18500,321.6,148.1
29.468358,31.994019,18750,322.0,146.7
29.45956,32.00075,18975,322.3,146.3
29.455811,32.003649,19075,323.4,146.0
29.437637,32.018069,19450,323.4,146.0
29.424459,32.028593,19725,335.4,145.1
29.420409,32.031771,19800,338.4,145.2
29.408936,32.040887,19925,344.2,145.3
29.395706,32.051345,20075,373.4,32.2
29.391361,32.054766,20150,358.7,145.3
29.382019,32.06212,20325,360.9,145.4
29.369156,32.072261,20650,363.1,145.4
29.352583,32.085302,21050,365.3,145.5
29.329102,32.103741,21650,365.3,145.5
29.312302,32.116999,22050,369.5,145.4
29.296487,32.129409,22425,372.3,145.3
29.278052,32.14395,22825,375.3,145.4
29.263092,32.155662,23150,376.1,145.5
29.253938,32.162853,23375,377.5,145.5
29.245148,32.169712,23575,377.5,145.5
29.228055,32.183156,23975,378.3,145.6
29.21381,32.194304,24300,378.9,145.4
29.197083,32.207424,24650,381.1,145.5
29.179967,32.220854,25025,381.9,145.6
29.164124,32.233253,25375,381.9,145.6
29.147008,32.24665,25725,383.3,145.5
29.12851,32.261141,26075,386.1,145.4
29.109833,32.275719,26400,388.3,145.5
29.087468,32.293234,26800,390.5,145.5
29.067078,32.309175,27175,390.5,145.5
29.06543,32.310421,27225,392.8,145.6
29.038401,32.331525,27700,392.8,145.6
29.008422,32.354952,28225,397.8,145.6
28.991226,32.368364,28525,398.6,145.6
28.797501,32.519056,30825,0.0,0.0
28.780642,32.532133,31025,0.0,0.0
28.664308,32.622232,32675,434.6,145.7
28.638748,32.642018,32975,437.4,145.6
28.623668,32.653737,33125,438.2,145.7
28.518553,32.734896,34075,449.6,145.6
28.511856,32.74005,34150,449.6,145.6
28.306366,32.898295,36625,442.7,145.8
28.277598,32.920371,36925,442.1,145.9
28.274107,32.92301,36975,442.1,145.9
28.199478,32.980165,37675,0.0,0.0
28.124302,33.03772,38250,0.0,0.0
28.117676,33.042755,38300,440.7,145.9
24.848002,46.54218,9450,286.9,131.5
24.843393,46.54788,9325,285.4,131.7
24.821793,46.574413,8850,275.5,131.6
24.819419,46.577315,8800,275.5,131.6
24.809131,46.590012,8600,275.5,131.6
24.80145,46.599392,8450,262.7,132.1
24.799713,46.601461,8425,260.6,131.9
24.79037,46.612917,8325,256.3,132.1
24.783325,46.621552,8150,253.0,131.3
24.776358,46.630174,7950,250.1,131.6
24.771881,46.635742,7800,249.4,131.4
24.747728,46.66531,7150,237.2,132.1
24.738325,46.676866,6975,233.8,131.5
24.735626,46.680196,6925,230.2,131.6
24.731016,46.685831,6875,227.4,131.6
24.729904,46.687164,6875,224.6,131.6
24.719983,46.699616,6850,220.2,131.9
24.71733,46.703865,6825,216.6,129.6
24.714249,46.713104,6750,216.6,129.6
24.713928,46.72053,6600,200.0,88.8
24.71434,46.722921,6550,199.4,86.3
24.7164,46.729228,6425,199.4,86.3
24.725988,46.748122,6100,193.1,59.8
24.775909,46.796316,5450,191.2,344.2
24.77948,46.79484,5450,189.8,340.6
24.780304,46.794434,5425,188.7,338.9
24.781998,46.793671,5400,189.6,337.4
24.784561,46.792297,5325,192.4,334.8
24.787717,46.790461,5225,193.7,332.6
24.791487,46.788129,5125,194.4,330.4
24.79456,46.786211,5050,194.4,330.4
24.797725,46.784242,4950,192.6,330.1
24.802139,46.781464,4875,189.5,329.9
24.806058,46.778956,4800,188.2,330.0
24.809052,46.777089,4750,187.7,330.3
24.812759,46.774801,4675,188.2,330.0
24.814391,46.773826,4625,188.0,331.4
24.818581,46.771234,4525,186.7,330.8
24.819745,46.770509,4500,185.9,330.0
24.825531,46.766663,4400,183.0,329.1
24.830684,46.763409,4300,181.0,330.2
24.83519,46.760661,4200,178.1,331.1
24.839762,46.757812,4100,177.0,329.8
24.845444,46.75415,4000,177.5,329.5
24.851074,46.750661,3900,175.0,331.0
24.854279,46.748657,3800,173.8,330.3
24.857346,46.746724,3750,172.0,330.0
24.860733,46.744537,3725,168.1,329.6
24.865402,46.741536,3625,165.0,329.4
24.869522,46.738942,3525,162.6,330.1
24.871582,46.737671,3475,162.6,330.1
24.877097,46.734182,3375,163.1,329.8
26.30397,47.70195,31775,470.9,24.1
26.323615,47.710982,31950,472.2,22.3
26.349265,47.721652,32125,473.0,21.2
26.389579,47.738025,32375,481.5,20.2
26.425369,47.752697,32725,483.7,20.2
26.451261,47.763273,33050,483.7,20.2
26.485477,47.77727,33425,484.7,20.1
26.48877,47.778608,33450,484.7,20.1
