lat,lon,alt,gs,track,vs
36.943588,-76.535086,2500,110.6,336.0,0
36.951279,-76.534969,2400,110.6,336.0,0
36.891724,-76.469694,2300,94.3,107.3,128
36.880554,-76.424054,2600,88.9,107.0,0
36.853451,-76.339397,2600,102.8,103.5,-192
36.852893,-76.33659,2600,102.8,103.5,-192
36.846795,-76.298997,2200,105.8,105.3,-832
36.845764,-76.295643,2100,105.8,105.3,-832
36.844793,-76.293153,2000,107.5,108.4,-960
36.843658,-76.290722,1900,106.4,111.5,-832
36.841461,-76.286945,1900,106.1,113.9,-640
36.840603,-76.283511,1800,106.1,113.9,-640
36.840324,-76.28094,1800,102.2,113.1,-576
36.839858,-76.278836,1800,97.7,100.6,-448
36.838943,-76.276245,1700,97.7,100.6,-448
36.837251,-76.267616,1500,97.7,100.6,-448
36.83812,-76.255989,1300,95.6,76.7,-512
36.842606,-76.248035,1200,95.6,76.7,-512
36.845258,-76.24652,1100,95.6,76.7,-512
36.8573,-76.235884,800,102.4,35.9,-768
36.857781,-76.235265,700,102.4,35.9,-768
36.859406,-76.233605,700,102.4,35.9,-768
36.860667,-76.23216,600,101.0,38.6,-768
36.862289,-76.230625,600,94.6,38.6,-704
36.863926,-76.229235,500,94.6,38.6,-704
36.866913,-76.226534,400,93.4,37.6,-640
36.867696,-76.225413,400,79.2,45.0,-512
36.869745,-76.223682,400,90.4,38.3,-576
36.872165,-76.221473,300,90.4,38.3,-576
36.874283,-76.21958,200,90.4,38.3,-576
36.875564,-76.218308,200,90.4,38.3,-576
36.878311,-76.215548,100,75.3,39.6,-576
36.878776,-76.215024,0,59.0,38.8,-576
36.880096,-76.213678,0,59.0,38.8,-576
