lat,lon,alt,gs,track
52.919258,8.067015,900,0.0,0.0
52.922642,8.063171,1100,120.0,0.0
52.92379,8.06151,1150,105.0,0.0
52.925436,8.060752,1250,98.0,0.0
52.928389,8.056286,1350,103.0,0.0
52.932832,8.050384,1425,119.0,0.0
52.936435,8.046569,1450,122.0,0.0
52.939823,8.041717,1425,131.0,0.0
52.942502,8.038082,1450,137.0,0.0
52.944831,8.035081,1525,142.0,0.0
52.946564,8.032365,1600,139.0,0.0
52.950813,8.025675,1675,132.0,0.0
52.953838,8.020577,1700,128.0,0.0
52.956948,8.018003,1750,133.0,0.0
52.958436,8.014146,1825,134.0,0.0
52.961412,8.010817,1925,136.0,0.0
52.965245,8.005062,1975,135.0,0.0
52.969071,8.000631,2000,138.0,0.0
52.973598,7.994314,1975,136.0,0.0
52.978321,7.988908,1975,138.0,0.0
52.982969,7.982844,1950,140.0,0.0
52.986528,7.979588,1925,143.0,0.0
52.991474,7.972727,1950,144.0,0.0
52.995875,7.967317,1950,143.0,0.0
52.999107,7.962469,1950,142.0,0.0
53.003451,7.956342,1950,145.0,0.0
53.007469,7.950786,1950,141.0,0.0
53.01297,7.944289,1975,140.0,0.0
53.017046,7.93827,1950,136.0,0.0
53.022444,7.931883,1975,134.0,0.0
53.026138,7.925904,1950,142.0,0.0
53.030736,7.920758,1950,144.0,0.0
53.035689,7.914893,1950,141.0,0.0
53.039838,7.909364,1950,146.0,0.0
53.044089,7.903632,1925,147.0,0.0
53.047671,7.898867,1950,146.0,0.0
53.051936,7.89322,1975,144.0,0.0
53.055827,7.88851,1950,147.0,0.0
53.059747,7.883711,1950,149.0,0.0
53.064595,7.876988,1925,146.0,0.0
53.069872,7.870414,1950,148.0,0.0
53.073811,7.864469,1950,143.0,0.0
53.077141,7.860379,2000,141.0,0.0
53.081845,7.853451,1950,150.0,0.0
53.086749,7.847032,1925,144.0,0.0
53.091597,7.840656,1925,144.0,0.0
53.096693,7.834204,1925,146.0,0.0
53.100231,7.829082,1950,145.0,0.0
53.104225,7.82353,1950,139.0,0.0
53.108744,7.819656,1975,139.0,0.0
53.113032,7.81353,1975,140.0,0.0
53.117467,7.806358,1950,148.0,0.0
53.121358,7.801712,1950,149.0,0.0
