lat,lon,alt,gs,track,vs
42.359836,-70.989948,-175,53.4,257.0,-64
42.359756,-70.990282,-175,57.5,256.9,64
42.359697,-70.99065,-175,63.8,256.4,0
42.35965,-70.990842,-175,66.9,256.2,-64
42.359573,-70.991343,-175,74.0,256.7,64
42.359557,-70.991608,-175,76.2,256.3,0
42.359482,-70.992029,-175,81.3,256.5,0
42.359371,-70.992566,-175,87.3,256.8,0
42.359253,-70.993153,-175,90.5,256.6,0
42.359207,-70.99334,-150,95.6,256.7,-64
42.359138,-70.993972,-150,100.9,256.2,-64
42.358998,-70.994547,-150,106.0,256.4,0
42.358905,-70.995249,-150,110.1,256.3,-64
42.358749,-70.995962,-150,115.2,256.5,0
42.358704,-70.996337,-150,117.2,256.7,-64
42.358566,-70.997148,-150,122.3,256.8,-64
42.35844,-70.997932,-150,125.4,256.6,-64
42.358347,-70.998251,-150,129.8,256.2,128
42.3582,-70.999146,-150,133.6,256.6,256
42.358067,-70.999976,-175,139.0,256.3,384
42.357834,-71.001081,-175,143.1,256.3,640
42.357695,-71.001956,-150,145.3,256.1,1152
42.357513,-71.002891,-125,146.5,255.8,1536
42.357323,-71.003808,-100,146.5,255.8,1984
42.357136,-71.00483,-50,147.7,255.5,2368
42.356857,-71.006299,25,146.7,255.4,2816
42.356531,-71.008024,125,145.8,255.3,3200
42.356298,-71.009429,225,145.5,255.7,3328
42.356003,-71.011006,325,145.3,256.1,3328
42.355682,-71.012754,425,146.0,256.5,3264
42.355362,-71.014564,525,146.8,257.0,3200
42.355135,-71.015817,600,147.5,257.5,3200
42.354902,-71.017222,700,147.5,257.5,3200
42.354675,-71.018933,800,148.1,258.3,3264
42.354401,-71.020744,900,147.9,258.7,3136
42.354157,-71.022396,1000,148.9,258.8,3072
42.353851,-71.024364,1100,149.8,258.8,3008
42.353577,-71.026237,1200,149.8,258.8,2944
42.353273,-71.028208,1300,152.0,258.6,2880
42.353119,-71.029545,1400,153.0,258.7,2752
42.352753,-71.031855,1500,155.3,258.1,2624
42.352202,-71.03434,1600,159.7,252.1,2176
42.351334,-71.037161,1700,164.7,245.6,1728
