lat,lon,alt,gs,track
41.673386,-70.29034,0,0.0,0.0
41.673563,-70.290591,100,106.4,319.6
41.675034,-70.292213,200,106.4,319.6
41.676682,-70.294085,300,105.6,319.2
41.677986,-70.295573,400,106.4,319.6
41.679749,-70.297581,500,107.8,319.5
41.681168,-70.299204,600,112.0,319.3
41.683411,-70.301826,600,116.8,317.4
41.684464,-70.303386,600,118.3,311.2
41.684922,-70.304133,700,119.2,310.2
41.685667,-70.305602,700,120.1,302.8
41.686272,-70.307135,700,121.2,295.9
41.686798,-70.309004,700,122.4,290.1
41.68711,-70.31052,800,124.0,282.6
41.687302,-70.312562,800,125.0,277.4
41.687389,-70.314416,800,128.0,271.3
41.687256,-70.316433,800,130.7,264.3
41.68689,-70.319304,800,133.6,258.8
41.686551,-70.320867,800,136.1,254.2
41.685853,-70.323295,800,140.2,246.9
41.684969,-70.325594,800,142.8,241.1
41.684097,-70.327481,800,144.5,236.9
41.682827,-70.329746,900,145.2,231.7
41.68157,-70.331598,900,146.5,226.9
41.679794,-70.333724,900,148.1,221.4
41.678358,-70.335175,900,148.8,216.2
41.676865,-70.336283,900,150.0,209.1
41.675332,-70.337219,900,151.3,204.2
41.674122,-70.337794,900,152.4,199.1
41.672306,-70.338433,900,155.8,192.6
41.671887,-70.338497,800,155.3,191.9
41.670165,-70.338752,800,158.6,185.1
41.667984,-70.338842,800,161.0,178.9
41.665787,-70.33853,800,161.7,174.7
41.663544,-70.338031,800,160.6,169.6
41.659318,-70.336772,900,158.4,166.5
41.645508,-70.332225,900,160.8,166.0
41.644701,-70.331918,800,162.0,165.7
41.630356,-70.326857,800,163.0,165.8
41.61947,-70.323486,800,165.2,167.1
41.60704,-70.319718,800,165.5,168.1
41.598102,-70.317418,800,166.9,169.3
41.591995,-70.31612,800,165.9,171.3
41.58046,-70.313748,800,163.4,170.1
41.569612,-70.311031,800,164.2,168.8
41.564941,-70.309816,900,164.2,168.8
41.550934,-70.305946,900,164.8,167.7
41.550201,-70.305696,800,164.8,167.7
41.542374,-70.303636,800,166.7,169.6
41.528046,-70.300328,800,166.4,170.3
41.520172,-70.298517,900,164.8,169.5
41.512818,-70.296468,900,164.8,167.7
41.508865,-70.295271,800,165.0,167.4
41.498154,-70.291963,800,163.7,166.2
41.496964,-70.291526,900,164.0,165.9
41.48671,-70.287968,900,163.7,164.8
41.486377,-70.287845,800,164.0,164.4
41.472365,-70.282479,800,162.6,163.6
41.469664,-70.281329,900,162.0,163.1
41.46594,-70.279797,800,161.6,162.4
41.464777,-70.279286,900,161.9,162.0
41.464078,-70.27903,800,161.9,162.0
41.449905,-70.273049,800,161.6,162.4
41.43759,-70.268044,800,161.7,163.5
41.425461,-70.263498,800,162.8,164.7
