lat,lon,alt,gs,track,vs
25.109625,-95.894269,37000,461.5,33.2,0
25.14305,-95.870223,37000,461.5,33.2,0
25.177499,-95.845452,37000,462.4,33.2,0
25.202911,-95.82723,37000,462.4,33.2,0
25.225634,-95.810887,37000,462.4,33.2,0
25.258593,-95.787204,37000,461.8,33.1,0
25.29076,-95.764143,37000,461.5,33.2,0
25.325721,-95.738957,37000,460.1,33.2,0
25.418593,-95.671951,37000,452.9,33.2,0
25.451505,-95.648216,37000,451.5,33.2,0
25.481252,-95.626814,37000,451.5,33.2,0
25.515049,-95.602405,37000,452.1,33.3,0
25.547104,-95.579224,37000,452.1,33.3,0
25.581665,-95.554263,37000,452.1,33.3,0
25.610434,-95.533223,37000,453.2,34.4,0
25.622452,-95.523478,37000,455.8,36.8,0
25.634079,-95.513204,37000,458.5,39.1,0
25.645248,-95.502625,37000,461.2,41.6,0
25.656661,-95.490832,37000,463.2,43.9,0
25.674408,-95.471242,37000,465.3,45.2,0
25.683708,-95.460205,37000,468.7,47.8,-64
25.702049,-95.436781,37000,470.8,49.3,0
25.723789,-95.408797,37000,471.0,49.5,0
25.745389,-95.380917,37000,471.0,49.5,0
25.772507,-95.345968,37000,471.6,49.4,0
25.800926,-95.30935,37000,471.6,49.4,0
25.82909,-95.273178,37000,472.3,49.3,0
25.8349,-95.265716,37000,472.3,49.3,0
25.89537,-95.187931,37000,472.3,49.3,0
25.923731,-95.151426,37000,473.0,49.4,0
25.952267,-95.114717,37000,473.0,49.4,0
25.973728,-95.086987,37000,473.0,49.4,0
26.002167,-95.050342,37000,473.0,49.4,0
26.028799,-95.015893,37000,473.8,49.5,0
26.056183,-94.980382,37000,472.4,49.5,0
26.080215,-94.949237,37000,472.4,49.5,0
26.1064,-94.915242,37000,471.0,49.5,0
26.131439,-94.882801,37000,469.5,49.5,0
26.157074,-94.849583,37000,469.5,49.5,0
26.185043,-94.813307,37000,468.9,49.6,0
26.197458,-94.797117,37000,468.9,49.6,0
26.221527,-94.765786,37000,468.9,49.6,0
26.247874,-94.731569,37000,468.1,49.5,0
26.276047,-94.694945,37000,467.5,49.6,0
26.303411,-94.659312,37000,467.5,49.6,0
26.330612,-94.623897,37000,467.5,49.6,0
26.358436,-94.587531,37000,466.1,49.6,0
26.377382,-94.562918,37000,466.7,49.5,0
26.404383,-94.527688,37000,466.1,49.6,0
26.421328,-94.505557,37000,466.1,49.6,0
26.44493,-94.47471,37000,466.1,49.6,0
26.472163,-94.438952,37000,466.2,49.8,0
26.499893,-94.40246,37000,466.2,49.8,0
26.527234,-94.366432,37000,466.2,49.8,0
26.544525,-94.343797,37000,466.1,49.6,0
26.56778,-94.313378,37000,466.8,49.7,0
26.570481,-94.30981,37000,466.8,49.7,0
26.598221,-94.273423,37000,465.4,49.7,0
26.623458,-94.240406,37000,465.4,49.7,0
26.63942,-94.219424,37000,465.4,49.7,0
26.666332,-94.184101,37000,464.8,49.8,0
26.693573,-94.14822,37000,464.8,49.8,0
26.720444,-94.112722,37000,465.5,49.9,0
26.743881,-94.081732,37000,465.5,49.9,0
26.771168,-94.045557,37000,465.5,49.9,-64
26.795242,-94.013637,37000,466.3,50.0,0
26.822515,-93.977579,37000,465.5,49.9,0
26.841927,-93.951909,37000,465.5,49.9,0
26.868509,-93.916837,37000,467.0,49.9,0
26.896545,-93.879677,37000,467.7,49.9,0
26.924469,-93.842676,37000,469.1,49.9,0
26.951385,-93.806918,37000,469.9,50.0,0
26.978511,-93.770793,37000,469.9,50.0,0
27.00618,-93.733901,37000,470.7,50.1,0
27.029998,-93.702076,37000,472.1,50.1,0
27.059745,-93.662409,37000,474.1,50.0,64
27.082169,-93.632588,37000,476.3,50.0,0
27.106339,-93.60051,37000,477.7,50.0,0
27.134628,-93.562628,37000,479.2,50.2,0
