lat,lon,alt,gs,track,vs
46.097329,-118.279083,1150,60.2,215.5,-192
46.096619,-118.279813,1175,63.6,216.7,192
46.096259,-118.280182,1175,63.8,215.4,640
46.094101,-118.282359,1250,68.2,214.9,448
46.091929,-118.284508,1325,71.0,215.3,512
46.090114,-118.286293,1400,71.3,214.1,704
46.088287,-118.288187,1500,70.2,215.7,768
46.085999,-118.290599,1575,71.4,217.0,768
46.084534,-118.292274,1675,69.0,218.5,832
46.082386,-118.29467,1775,69.2,217.4,640
46.080048,-118.297298,1850,71.8,218.8,448
46.077917,-118.299751,1950,70.4,218.7,768
46.076157,-118.301719,2025,69.4,216.2,768
46.075241,-118.30259,2050,70.5,211.7,512
46.0741,-118.303459,2100,70.7,206.9,640
46.073044,-118.304064,2150,70.0,201.8,640
46.071679,-118.304764,2200,69.3,197.6,640
46.070389,-118.30527,2250,68.9,193.4,704
46.069119,-118.305588,2275,69.1,190.0,640
46.067908,-118.305794,2325,70.4,185.7,576
46.066419,-118.305931,2375,70.0,181.6,704
46.064896,-118.305872,2425,70.0,178.4,640
46.06316,-118.305725,2475,70.3,175.1,576
46.061344,-118.30545,2550,70.6,172.7,640
46.059586,-118.305069,2600,70.2,169.3,640
46.057434,-118.304332,2700,68.9,166.6,768
46.055665,-118.303665,2750,69.0,163.1,576
46.053223,-118.302456,2850,68.6,161.3,576
46.050522,-118.301183,2925,70.5,161.8,576
46.047891,-118.299889,3000,72.1,160.6,576
46.045331,-118.298584,3100,71.2,160.3,576
46.04274,-118.297231,3175,71.2,160.3,576
46.040085,-118.295891,3250,71.2,160.3,576
46.037155,-118.294283,3350,71.9,158.8,512
46.035233,-118.293211,3375,76.3,158.5,320
46.032166,-118.29147,3450,79.5,158.6,512
46.028366,-118.289259,3525,83.0,158.1,448
46.02508,-118.28746,3625,82.3,159.4,640
46.021449,-118.285538,3725,83.2,159.6,512
46.018295,-118.283833,3800,84.2,159.8,576
46.014839,-118.282036,3900,82.9,160.2,576
46.011703,-118.280416,3975,82.3,159.4,576
46.009113,-118.278946,4050,81.7,158.5,640
46.005844,-118.277067,4150,80.8,158.2,576
46.002502,-118.275032,4250,81.5,156.9,512
45.999573,-118.273181,4325,81.0,156.0,576
45.996368,-118.271172,4425,79.7,156.3,640
45.992981,-118.268961,4500,80.5,155.0,512
45.990005,-118.266951,4575,80.1,154.1,576
45.987513,-118.265144,4675,78.3,153.4,640
45.984695,-118.263066,4750,78.7,152.8,448
45.981262,-118.260453,4825,79.2,152.1,448
45.978481,-118.258415,4900,77.4,153.1,576
45.975875,-118.256493,4975,75.6,152.4,512
45.973022,-118.254357,5050,76.1,151.8,448
45.970459,-118.252415,5125,74.7,152.1,576
45.967712,-118.250271,5200,74.8,150.4,448
45.965149,-118.248194,5275,76.2,150.1,448
45.962494,-118.246051,5350,75.2,151.4,512
45.959381,-118.243505,5425,75.3,149.7,384
45.958092,-118.242348,5450,75.5,145.3,448
45.956497,-118.240624,5500,74.8,142.1,448
45.953762,-118.237473,5575,74.8,142.1,384
45.951202,-118.234726,5625,75.2,144.2,448
45.948761,-118.232318,5700,74.1,145.4,512
45.946174,-118.229645,5775,74.6,144.8,448
45.943726,-118.227226,5850,72.7,145.6,448
45.940122,-118.22374,5925,76.3,145.7,384
45.937363,-118.221063,6000,74.9,145.9,512
45.934303,-118.218109,6075,75.7,146.3,320
45.930817,-118.214632,6150,75.5,145.3,448
45.927979,-118.211819,6225,75.5,145.3,448
45.92482,-118.208603,6300,76.0,144.6,384
45.921827,-118.205544,6375,76.0,144.6,448
45.91864,-118.202373,6450,76.8,145.1,448
45.915802,-118.199627,6525,76.8,145.1,448
45.913284,-118.196947,6575,77.8,142.8,384
45.910701,-118.194145,6650,77.8,142.8,448
45.907837,-118.191052,6725,79.2,142.7,384
45.904037,-118.186966,6800,80.0,143.1,448
45.90032,-118.183022,6875,82.2,143.4,320
45.897354,-118.179798,6950,81.4,143.0,448
45.896084,-118.178284,6975,82.2,138.9,384
45.895248,-118.177051,7000,82.8,133.5,448
45.894687,-118.176086,7000,83.2,128.7,512
45.893943,-118.174507,7025,84.9,122.0,448
45.893326,-118.172898,7050,85.9,116.3,384
45.892776,-118.170955,7075,86.2,111.8,384
45.892273,-118.168811,7100,87.0,107.4,384
45.891941,-118.166954,7125,86.6,104.0,448
45.891708,-118.164894,7150,87.1,99.2,384
45.891615,-118.162903,7175,89.2,93.9,320
45.891568,-118.160774,7175,90.0,88.7,256
45.891708,-118.158371,7200,91.6,83.7,320
45.891998,-118.155882,7225,91.6,79.3,384
45.892453,-118.153221,7250,91.9,75.5,448
45.893097,-118.150255,7300,92.7,71.8,384
45.894241,-118.1457,7350,93.1,69.2,384
45.895386,-118.141613,7400,92.7,66.5,384
45.897481,-118.135094,7450,92.6,65.1,320
45.898877,-118.131111,7500,93.5,62.6,320
45.900693,-118.126442,7575,93.2,60.4,448
45.903486,-118.119644,7625,94.7,58.8,256
45.906372,-118.112778,7725,94.5,60.2,384
45.90707,-118.110786,7725,94.4,64.2,320
45.907582,-118.108932,7750,94.0,69.4,320
