lat,lon,alt,gs,track,vs
25.739431,-97.56274,4025,144.3,313.9,1024
25.742111,-97.565613,4125,144.3,313.9,1024
25.749802,-97.573039,4425,144.3,313.9,1024
25.751348,-97.574555,4475,143.9,319.2,1152
25.753418,-97.576497,4575,143.3,319.5,1152
25.756003,-97.578908,4675,142.6,319.8,1152
25.758591,-97.581329,4775,142.0,320.1,1216
25.760925,-97.583466,4875,142.0,320.1,1216
25.76358,-97.585856,4975,141.4,320.5,1216
25.766245,-97.588288,5075,142.1,320.7,1088
25.769364,-97.591035,5175,142.9,321.0,1088
25.772095,-97.593486,5300,142.3,321.3,1152
25.774903,-97.596009,5400,142.3,321.3,1152
25.77644,-97.597357,5450,142.3,321.3,1152
25.778907,-97.599533,5550,142.3,321.3,1152
25.7817,-97.601969,5650,141.7,321.6,1088
25.784353,-97.604353,5725,141.7,321.6,1088
25.786728,-97.606374,5825,141.0,321.9,1152
25.788986,-97.608287,5925,139.8,322.6,1216
25.79155,-97.610474,6025,138.4,322.6,1216
25.794036,-97.612541,6125,138.4,322.6,1216
25.79669,-97.614769,6225,137.8,323.0,1152
25.79924,-97.617035,6325,137.0,320.0,1088
25.80043,-97.618306,6375,135.1,315.3,1088
25.801529,-97.619731,6425,132.9,309.2,1152
25.802788,-97.621661,6475,130.9,304.4,1152
25.804001,-97.623851,6550,128.6,300.4,1152
25.805209,-97.626325,6650,127.5,297.6,1152
25.806699,-97.629746,6750,127.0,295.1,1024
25.807955,-97.632855,6850,126.7,293.7,1088
25.809259,-97.636172,6950,125.5,292.5,1152
25.81105,-97.641246,7125,123.5,291.4,1280
25.812564,-97.645603,7300,120.0,291.0,1344
25.813914,-97.64949,7425,120.6,290.4,896
25.815994,-97.655843,7550,125.0,290.6,704
25.81815,-97.662187,7675,125.9,290.5,896
25.819966,-97.667524,7825,125.9,290.5,896
25.821716,-97.672628,7975,125.0,290.6,1024
25.823593,-97.678274,8125,124.1,290.8,960
25.825607,-97.684123,8275,125.0,290.6,768
25.82774,-97.69043,8400,126.3,290.9,704
25.829865,-97.696597,8525,127.2,290.7,768
25.83193,-97.702631,8650,127.2,290.7,832
25.834076,-97.70893,8800,128.2,290.6,704
25.836273,-97.715356,8925,129.1,290.4,768
25.838401,-97.721646,9075,129.5,290.8,832
25.840542,-97.727931,9200,129.1,290.4,768
25.842728,-97.734375,9325,130.4,290.7,704
25.844879,-97.740645,9450,131.7,290.9,768
25.847106,-97.747157,9575,131.3,290.5,768
25.849201,-97.753337,9725,131.3,290.5,768
25.851379,-97.759716,9850,132.6,290.8,704
25.853856,-97.767017,9975,132.6,290.8,704
25.856277,-97.774123,10100,133.5,290.6,512
25.858092,-97.779324,10100,140.2,290.9,64
25.862366,-97.791846,10100,149.3,290.4,0
25.86731,-97.806512,10100,157.0,290.5,0
25.872299,-97.821385,10100,161.1,290.4,0
25.877518,-97.836828,10100,163.3,290.4,0
25.882874,-97.85253,10100,164.6,290.6,0
25.888184,-97.868128,10100,163.6,290.8,0
25.893518,-97.8838,10100,164.6,290.6,0
25.898804,-97.899429,10100,165.5,290.5,0
25.904114,-97.915028,10100,166.4,290.4,0
25.909439,-97.930914,10100,165.5,290.5,0
25.914734,-97.946743,10125,165.1,290.2,0
25.92009,-97.962393,10125,164.6,290.6,0
25.92536,-97.978081,10125,164.2,290.3,0
25.930573,-97.993642,10125,164.2,290.3,0
25.935974,-98.009509,10125,167.7,290.6,0
25.941374,-98.025618,10125,169.6,290.4,0
25.946823,-98.041837,10125,169.6,290.4,0
25.952221,-98.057891,10100,168.7,290.5,0
25.957574,-98.073789,10125,167.4,290.3,0
25.962936,-98.089824,10125,167.7,290.6,0
25.968384,-98.105837,10125,167.7,290.6,0
25.97374,-98.12185,10125,167.4,290.3,0
25.979035,-98.137594,10125,167.4,290.3,0
25.984388,-98.153546,10125,167.4,290.3,0
25.989742,-98.169497,10125,167.4,290.3,0
25.995026,-98.185333,10125,167.4,290.3,0
26.000402,-98.201347,10125,167.4,290.3,0
26.005783,-98.217359,10125,167.4,290.3,0
26.011156,-98.233408,10125,167.7,290.6,0
26.013611,-98.24099,10125,167.9,288.8,0
