lat,lon,alt,gs,track
61.442181,-149.379745,-50.0,80.0,223.0
61.433998,-149.397278,-50.0,80.0,226.0
61.432522,-149.400024,-50.0,80.0,222.0
61.416882,-149.430634,-50.0,80.0,223.0
61.413898,-149.435913,-50.0,80.0,220.0
61.384781,-149.485657,-50.0,80.0,219.0
61.379089,-149.496567,-50.0,80.0,223.0
61.363449,-149.521927,-50.0,80.0,218.0
61.341881,-149.551987,-50.0,80.0,214.0
61.33427,-149.557632,-50.0,80.0,200.0
61.332359,-149.558914,-50.0,80.0,198.0
61.328171,-149.559967,-50.0,80.0,187.0
61.308392,-149.568024,-50.0,90.0,191.0
61.30455,-149.571274,-50.0,90.0,202.0
61.294571,-149.579987,-50.0,90.0,203.0
61.289211,-149.585953,-50.0,90.0,208.0
61.22863,-149.66304,-50.0,80.0,212.0
61.225281,-149.666687,-50.0,80.0,208.0
61.221939,-149.671722,-50.0,80.0,216.0
61.21833,-149.686386,-50.0,80.0,243.0
61.215328,-149.718094,-50.0,80.0,259.0
61.21537,-149.722366,-50.0,80.0,271.0
61.21516,-149.734451,-50.0,80.0,268.0
61.215092,-149.74234,-50.0,80.0,269.0
61.21492,-149.800751,-50.0,60.0,270.0
61.215221,-149.813797,-50.0,60.0,273.0
61.214958,-149.816818,-50.0,60.0,260.0
61.21447,-149.822617,-50.0,60.0,260.0
