lat,lon,alt,gs,track
5.981171,-75.648256,9000,258.3,2.9
5.986013,-75.647925,8975,252.4,3.4
5.990799,-75.647666,8925,250.4,3.2
5.991878,-75.647641,8925,246.3,2.8
5.996394,-75.647404,8875,242.3,2.8
6.001282,-75.647167,8850,237.3,2.9
6.00738,-75.646883,8800,233.3,2.7
6.011244,-75.646694,8750,229.2,2.5
6.015244,-75.646549,8700,225.2,2.3
6.019018,-75.64641,8675,221.1,2.1
6.028701,-75.646031,8600,216.2,2.7
6.040695,-75.645338,8475,215.4,3.5
6.053467,-75.644454,8375,212.5,4.1
6.060654,-75.643942,8300,210.5,4.1
6.126297,-75.629976,7375,0.0,0.0
6.131814,-75.627089,7225,123.4,27.0
6.137192,-75.624343,7100,123.5,28.0
6.140752,-75.622401,7000,123.9,28.4
6.144104,-75.620601,6900,121.7,28.5
6.147125,-75.618896,6825,121.1,30.8
6.150109,-75.617002,6725,119.6,32.4
6.15374,-75.614682,6625,119.8,33.4
6.157333,-75.612333,6525,122.0,33.3
6.16063,-75.610136,6425,121.2,33.6
6.163742,-75.608189,6325,123.3,30.7
6.166809,-75.606327,6225,126.6,31.4
6.16951,-75.604698,6125,125.5,30.6
6.171844,-75.603395,6025,125.3,28.6
6.174456,-75.602038,5925,125.2,26.6
6.177383,-75.600695,5825,124.5,23.7
6.180313,-75.599531,5750,125.0,20.6
6.183426,-75.59846,5650,126.5,18.4
6.186722,-75.597482,5575,126.7,15.6
6.189679,-75.596687,5475,123.7,14.0
6.193314,-75.595853,5375,124.2,13.0
6.196941,-75.59503,5275,124.2,13.0
6.200339,-75.594272,5175,123.4,11.2
6.204296,-75.593514,5075,124.3,11.1
6.207458,-75.592874,4975,125.5,11.5
6.210617,-75.592269,4875,125.1,10.6
6.212722,-75.591904,4825,125.1,10.6
6.216568,-75.591151,4750,122.2,10.9
6.21904,-75.590686,4725,122.2,10.9
6.22287,-75.589975,-50.0,73.0,11.2
6.224302,-75.589714,-50.0,48.5,11.2
6.224756,-75.589619,-50.0,41.5,11.2
6.225093,-75.58956,-50.0,34.5,11.2
6.225314,-75.589513,-50.0,30.5,11.2
6.225442,-75.589489,-50.0,27.5,11.2
6.225643,-75.589452,-50.0,22.5,11.2
6.225815,-75.589406,-50.0,17.5,16.9
6.226013,-75.589288,-50.0,14.8,33.8
6.226211,-75.58911,-50.0,14.2,45.0
6.22641,-75.588859,-50.0,10.8,53.4
6.226443,-75.588731,-50.0,8.2,73.1
6.226443,-75.58866,-50.0,7.8,87.2
6.226398,-75.588568,-50.0,7.2,112.5
6.226373,-75.588542,-50.0,7.2,120.9
6.20985,-75.59157,-50.0,6.8,191.2
6.209633,-75.591617,-50.0,6.8,194.1
6.209484,-75.591652,-50.0,6.8,199.7
6.209415,-75.591698,-50.0,6.2,205.3
6.209312,-75.591774,-50.0,6.8,219.4
6.209221,-75.591896,-50.0,6.8,233.4
6.209196,-75.591952,-50.0,6.8,239.1
6.209137,-75.592058,-50.0,6.8,244.7
6.209061,-75.592245,-50.0,6.2,247.5
6.209026,-75.592327,-50.0,5.8,250.3
6.220915,-75.590342,4800,133.4,10.8
6.221649,-75.59022,4800,140.4,10.7
6.223895,-75.589821,4875,142.7,8.9
6.225524,-75.589584,4950,141.6,8.5
6.22673,-75.589429,5000,141.6,8.5
6.228038,-75.589252,5075,141.6,8.5
6.232507,-75.588637,5350,134.2,7.7
6.235207,-75.588305,5500,133.1,7.3
6.237122,-75.588032,5600,132.0,7.0
6.239257,-75.587784,5700,131.0,7.0
6.241072,-75.587595,5800,130.9,6.6
6.242706,-75.587381,5900,129.8,6.2
6.244675,-75.587194,5975,129.7,5.8
6.245865,-75.587055,6025,130.7,5.7
6.248334,-75.586743,6100,133.5,8.6
6.250197,-75.586411,6150,135.8,13.6
6.25177,-75.585891,6175,137.3,20.0
6.253143,-75.585239,6200,138.7,27.5
6.254562,-75.584308,6250,140.9,34.6
6.255615,-75.58347,6250,143.3,40.5
6.256577,-75.582446,6275,145.0,47.0
6.257629,-75.58105,6325,147.1,54.7
6.258343,-75.579829,6350,149.5,61.2
6.259041,-75.578313,6375,151.0,69.0
6.259507,-75.576609,6425,152.6,76.0
6.259781,-75.574951,6450,153.3,82.5
6.259872,-75.573182,6500,154.0,90.4
6.259693,-75.571352,6575,154.4,97.8
6.259277,-75.569551,6625,155.5,103.8
6.258809,-75.568132,6650,157.3,110.8
6.258087,-75.566572,6675,159.2,116.9
6.25708,-75.564989,6725,162.0,124.2
6.255798,-75.56336,6750,164.7,130.1
6.254517,-75.562056,6775,166.9,136.0
6.253006,-75.560799,6800,169.0,142.4
6.251678,-75.559961,6850,170.1,148.5
6.249917,-75.55904,6875,170.8,153.6
6.247833,-75.558285,6925,171.8,159.6
6.245448,-75.557714,6975,173.0,167.6
6.243393,-75.557448,7025,173.6,175.4
6.241165,-75.557477,7075,173.0,180.7
6.239583,-75.557667,7125,172.2,186.7
6.237534,-75.558053,7200,170.8,193.6
6.235253,-75.558803,7250,170.5,199.2
6.230133,-75.560745,7400,170.5,202.1
6.226273,-75.562429,7475,171.9,204.0
6.223572,-75.563639,7575,170.5,204.6
6.21882,-75.565906,7775,166.4,205.6
6.213913,-75.568341,7950,165.5,207.3
