lat,lon,alt,gs,track,vs
-27.377472,153.132727,25,178.4,27.0,1472
-27.375595,153.133816,125,176.7,28.0,2432
-27.373693,153.134942,225,177.6,27.9,2944
-27.371887,153.136044,325,177.6,27.9,2944
-27.369969,153.13716,425,177.6,27.9,2944
-27.369553,153.137391,450,177.6,27.9,2464
-27.3682,153.138216,550,176.2,27.7,2464
-27.366478,153.139273,650,175.8,28.2,2464
-27.365686,153.139801,700,175.0,29.0,2464
-27.365361,153.140065,725,174.8,30.2,3264
-27.363917,153.141227,825,173.9,33.5,3264
-27.362732,153.142366,925,173.8,38.0,2944
-27.361633,153.143662,1025,173.4,42.9,2944
-27.36058,153.145113,1100,175.0,48.5,2944
-27.359253,153.147341,1200,178.4,55.5,2944
-27.358052,153.149837,1275,182.2,60.8,2944
-27.356461,153.153404,1375,186.0,63.8,2944
-27.354767,153.157343,1475,191.0,63.6,2944
-27.354401,153.15812,1500,191.0,63.6,2944
-27.354218,153.158483,1500,191.0,63.6,1472
-27.352885,153.16151,1575,195.0,63.2,1120
-27.351721,153.164098,1600,199.0,62.8,1024
-27.350327,153.167034,1650,203.5,62.8,832
-27.348835,153.17033,1675,208.4,62.6,896
-27.347351,153.173511,1725,212.9,62.6,1280
-27.345978,153.176413,1800,216.9,62.2,1344
-27.344086,153.180366,1875,221.0,61.9,1664
-27.342224,153.184187,1975,225.1,61.0,1216
-27.340641,153.187285,2025,228.8,60.4,1088
-27.339386,153.189732,2050,232.4,60.3,1280
-27.337848,153.192726,2100,236.9,60.4,1152
-27.336265,153.195895,2150,241.4,60.5,1440
-27.33431,153.199803,2250,246.2,60.8,1536
-27.333755,153.200925,2275,246.2,60.8,2272
-27.332588,153.203289,2375,246.6,61.2,2432
-27.332076,153.204293,2425,246.6,61.2,2432
-27.331843,153.204874,2450,246.6,61.2,2976
-27.330772,153.206987,2550,246.6,61.2,2976
-27.330027,153.208571,2650,245.7,61.0,3296
-27.328949,153.210668,2750,244.9,60.9,3296
-27.327713,153.213104,2850,245.3,60.7,3296
-27.326706,153.215125,2950,245.0,60.4,3296
-27.325652,153.217234,3050,245.0,60.4,3072
-27.324463,153.21953,3150,245.0,60.4,3168
-27.323603,153.221301,3250,245.0,60.4,3136
-27.3223,153.223836,3350,244.0,60.8,3232
-27.321415,153.225737,3450,244.3,61.7,3136
-27.320298,153.228431,3550,246.0,64.5,2976
-27.319414,153.230755,3650,246.6,65.8,2976
-27.318622,153.233238,3750,249.2,70.6,2976
-27.317963,153.235854,3850,250.1,72.1,2848
-27.317368,153.238652,3950,253.3,77.2,2624
-27.316946,153.241689,4050,254.5,80.5,2624
-27.316772,153.244612,4150,256.5,83.7,2528
-27.316713,153.248661,4250,260.1,88.5,2496
-27.316864,153.251815,4350,264.5,93.5,2464
-27.31723,153.25508,4450,266.9,96.9,2400
-27.317917,153.258759,4550,268.5,100.5,2432
-27.318741,153.261972,4650,271.7,105.4,2656
-27.319646,153.264771,4750,272.6,108.8,2432
-27.32095,153.267992,4850,275.0,112.0,2592
-27.322678,153.271559,4950,275.9,116.5,2304
-27.324348,153.274648,5050,280.4,121.1,2144
-27.326443,153.277817,5150,282.6,124.5,2336
-27.328857,153.280887,5250,284.8,129.7,2528
-27.331146,153.283375,5350,285.7,135.0,2400
-27.333612,153.285581,5450,286.9,138.5,2688
-27.336044,153.287624,5550,286.9,141.6,2496
-27.338593,153.289543,5650,287.1,145.6,2528
-27.341492,153.291563,5750,287.2,147.8,2624
-27.343781,153.293117,5850,286.9,148.2,2592
-27.346481,153.295035,5950,286.9,148.2,2656
-27.349207,153.296937,6050,287.2,147.8,2624
-27.351441,153.298522,6150,287.7,147.6,2720
-27.353676,153.300159,6225,287.4,147.4,2880
