lat,lon,alt,gs,track
45.459354,-73.754736,-50.0,2.2,0.0
45.459354,-73.754721,-50.0,5.8,0.0
45.459343,-73.754872,-50.0,12.8,0.0
45.459377,-73.755406,-50.0,16.5,0.0
45.459412,-73.755994,-50.0,10.2,0.0
45.459494,-73.756245,-50.0,14.8,0.0
45.459482,-73.756798,-50.0,21.5,0.0
45.459469,-73.757221,-50.0,20.5,0.0
45.459459,-73.757618,-50.0,8.2,0.0
45.459457,-73.758741,-50.0,15.5,0.0
45.459457,-73.758954,-50.0,6.8,0.0
45.459377,-73.759695,-50.0,24.5,0.0
45.459297,-73.760278,-50.0,26.5,0.0
45.459229,-73.760785,-50.0,21.5,0.0
45.458912,-73.761169,-50.0,19.5,0.0
45.458645,-73.761079,-50.0,22.5,0.0
45.457924,-73.760883,-50.0,21.5,0.0
45.457386,-73.760605,-50.0,20.5,0.0
45.456367,-73.759771,-50.0,8.2,0.0
45.456212,-73.759913,-50.0,12.8,0.0
45.455978,-73.761566,-50.0,26.0,0.0
45.455374,-73.762425,-50.0,12.8,0.0
45.455338,-73.76242,-50.0,9.2,0.0
45.455327,-73.762408,-50.0,7.2,0.0
45.455316,-73.762408,-50.0,1.9,0.0
45.455292,-73.762403,-50.0,4.8,0.0
45.455199,-73.762391,-50.0,7.2,0.0
45.455013,-73.762375,-50.0,7.8,0.0
45.454754,-73.762354,-50.0,12.8,0.0
45.454361,-73.762308,-50.0,17.5,0.0
45.453628,-73.762023,-50.0,17.5,0.0
45.45274,-73.761831,-50.0,21.5,0.0
45.452282,-73.761733,-50.0,20.5,0.0
45.450882,-73.760398,-50.0,21.5,0.0
45.450909,-73.760098,-50.0,16.5,0.0
45.450794,-73.759755,-50.0,13.8,0.0
45.450336,-73.759865,-50.0,10.0,0.0
45.450668,-73.760033,-50.0,1.6,0.0
45.450817,-73.75982,-50.0,7.2,0.0
45.450954,-73.760016,-50.0,11.8,0.0
45.451,-73.760948,-50.0,20.5,0.0
45.452198,-73.761673,-50.0,24.0,0.0
45.452568,-73.761703,-50.0,22.0,0.0
45.453174,-73.761772,-50.0,4.8,0.0
45.453712,-73.761847,-50.0,19.5,0.0
45.454113,-73.761929,-50.0,12.2,0.0
45.454651,-73.761994,-50.0,7.8,0.0
45.454699,-73.761989,-50.0,1.4,0.0
45.454708,-73.761994,-50.0,0.0,0.0
45.454594,-73.761922,-50.0,0.2,0.0
45.454754,-73.762207,-50.0,0.0,0.0
45.454742,-73.762256,-50.0,0.0,0.0
45.454502,-73.762665,-50.0,0.3,0.0
45.454908,-73.762023,-50.0,9.2,0.0
45.45499,-73.762056,-50.0,10.2,0.0
45.455095,-73.76209,-50.0,3.8,0.0
45.45513,-73.76209,-50.0,4.8,0.0
45.455188,-73.762123,-50.0,10.8,0.0
45.455521,-73.762272,-50.0,19.5,0.0
45.455841,-73.762158,-50.0,19.5,0.0
45.456062,-73.760887,-50.0,20.0,0.0
45.456165,-73.760162,-50.0,20.0,0.0
45.456677,-73.759896,-50.0,28.5,0.0
45.458344,-73.760933,-50.0,28.0,0.0
45.458908,-73.761095,-50.0,1.9,0.0
45.458908,-73.761095,-50.0,0.0,0.0
45.458988,-73.761112,-50.0,3.2,0.0
45.459023,-73.761112,-50.0,1.4,0.0
45.459296,-73.760231,-50.0,15.5,0.0
45.459377,-73.759706,-50.0,16.5,0.0
45.459435,-73.759101,-50.0,16.5,0.0
45.4594,-73.758349,-50.0,7.2,0.0
45.459343,-73.758003,-50.0,8.8,0.0
45.459354,-73.757433,-50.0,20.5,0.0
45.459354,-73.756812,-50.0,14.2,0.0
45.459366,-73.756664,-50.0,6.8,0.0
45.459366,-73.75653,-50.0,5.8,0.0
45.459389,-73.756207,-50.0,16.5,0.0
45.4594,-73.755586,-50.0,14.8,0.0
45.4594,-73.754883,-50.0,7.2,0.0
45.458702,-73.75436,-50.0,9.2,0.0
45.458965,-73.753967,-50.0,9.0,0.0
45.458969,-73.753662,-50.0,8.0,0.0
45.459261,-73.753599,-50.0,4.2,0.0
45.459121,-73.753833,-50.0,9.2,0.0
45.459023,-73.753967,-50.0,10.2,0.0
45.458633,-73.754131,-50.0,9.2,0.0
45.458485,-73.755177,-50.0,9.2,0.0
45.458574,-73.755207,-50.0,8.8,0.0
45.458644,-73.75519,-50.0,5.8,0.0
45.45845,-73.755341,-50.0,6.8,0.0
45.458516,-73.755542,-50.0,7.2,0.0
45.458748,-73.755717,-50.0,7.8,0.0
45.458977,-73.755717,-50.0,5.8,0.0
45.459251,-73.756076,-50.0,2.2,0.0
45.459354,-73.755831,-50.0,9.8,0.0
45.459354,-73.75521,-50.0,12.8,0.0
45.459332,-73.754801,-50.0,7.2,0.0
45.459308,-73.754721,-50.0,1.9,0.0
45.459904,-73.754768,-50.0,4.2,0.0
45.459972,-73.754736,-50.0,1.1,0.0
45.460545,-73.755422,-50.0,4.8,0.0
45.460339,-73.755341,-50.0,12.2,0.0
45.460052,-73.75552,-50.0,14.8,0.0
45.460041,-73.755962,-50.0,15.5,0.0
45.460157,-73.756697,-50.0,15.5,0.0
