lat,lon,alt,gs,track
36.929581,-76.417334,575,60.1,267.1
36.929425,-76.41857,575,60.8,260.5
36.929239,-76.419346,575,61.7,253.0
36.92894,-76.420372,575,62.0,249.2
36.928528,-76.421424,600,61.3,243.9
36.928116,-76.422184,600,61.6,237.6
36.927658,-76.423061,600,59.8,231.8
36.927004,-76.423884,625,60.2,228.4
36.926559,-76.424405,625,59.6,220.9
36.926026,-76.424959,650,59.4,216.1
36.925095,-76.42569,650,59.7,211.3
36.924351,-76.426212,650,60.8,205.3
36.923447,-76.426625,650,62.6,199.6
36.922535,-76.426989,675,64.0,194.5
36.921464,-76.427228,675,64.1,190.8
36.920254,-76.427407,675,65.4,186.1
36.918532,-76.427586,700,66.1,182.6
36.916763,-76.427586,700,67.0,180.0
36.91248,-76.427645,700,68.0,179.2
36.908386,-76.427502,650,71.0,180.0
36.905914,-76.427619,625,75.1,182.3
36.901749,-76.427911,575,73.1,183.1
36.900284,-76.428086,575,71.6,187.2
36.896931,-76.428661,575,69.6,187.4
36.895294,-76.428963,575,70.2,190.7
36.892462,-76.429616,575,69.9,189.1
36.890396,-76.429898,550,66.4,186.1
36.887878,-76.430249,525,67.7,188.5
36.885544,-76.430774,525,68.3,191.0
36.883524,-76.431407,500,66.0,194.0
36.880359,-76.432422,475,67.4,195.5
36.877053,-76.433676,450,68.0,197.1
36.873962,-76.434865,425,66.5,195.7
36.870255,-76.436092,425,66.2,194.9
36.868953,-76.436423,425,67.1,190.3
36.864298,-76.437438,450,62.2,191.1
36.862064,-76.437915,475,62.8,189.2
36.860092,-76.438254,475,61.4,186.6
36.858444,-76.438371,500,62.1,183.7
36.854941,-76.438572,500,62.1,182.8
36.85144,-76.43878,500,64.2,184.5
36.849634,-76.439073,500,66.5,186.9
36.8447,-76.439832,475,69.4,185.8
36.841232,-76.440125,475,70.2,184.1
36.836655,-76.440525,450,71.3,184.8
36.83092,-76.441118,425,72.3,184.8
36.826917,-76.441585,425,73.3,185.5
36.822122,-76.442228,375,73.3,185.5
36.817154,-76.442928,400,68.5,186.7
36.813649,-76.443455,375,65.5,187.0
36.808914,-76.444359,350,64.9,189.8
36.80864,-76.444416,325,64.9,189.8
36.801544,-76.445789,275,64.9,189.8
